"data...1.","bfp_output.res"
12220.1056599999,7.98745420711202
12235.9666670002,-27.0101886847133
12237.9032180002,-11.3398279573694
12238.908171,-7.56479357957778
12243.0026850002,-64.1020813304121
12307.8585649999,118.238886358418
12334.8146870001,38.1701939828972
12536.1309139999,-12.364456711085
12537.0906480001,-4.34216915948764
12538.048924,15.9083483496379
12573.0651850002,-16.0932672064255
12574.0020829998,-19.3469708488392
12575.0051270002,-6.11088324537559
12601.0029279999,105.042647360421
12602.0445829998,73.9870584385781
12651.8701849999,47.3987218090997
12711.7517590001,13.1573510939206
12712.8089470002,49.8899955171519
12925.044514,-16.224752369716
13071.8259140002,-185.762147590816
13303.018044,-37.9846565161752
13338.8544100001,-101.558519096304
13340.104572,-57.7297147529262
13368.8945829999,-67.7896918619845
13747.010278,-37.5342070581728
15111.0354980002,74.3703124882495
15440.1281369999,88.954199657931
15523.043414,46.3084121513903
15994.8675230001,-127.602489038458
16165.1266089999,109.361509935802
16585.1541550001,69.2025434505604
16588.0586689999,113.373014948003
16639.9026270001,-19.5001812218234
16909.1497450001,15.9452974474525
17291.1480089999,40.0684096972118
17294.147072,-4.85861602775094
17652.1447220002,70.1921891704287
17765.862338,-158.412377196167
18029.1550810002,-114.612250514467
