"data...1.","bfp_output.res"
12220.1056599999,-42.0064541036892
12235.9666670002,-15.8118934228523
12237.9032180002,-13.1132679879857
12238.908171,4.03059277901231
12243.0026850002,-38.3502442842713
12307.8585649999,90.6577598402646
12334.8146870001,-42.4981201259066
12536.1309139999,36.8283525254881
12537.0906480001,44.8632101803178
12538.048924,57.2153519066629
12573.0651850002,-37.1475334461615
12574.0020829998,-37.0971270030178
12575.0051270002,-33.0470582925281
12601.0029279999,15.7013010460322
12602.0445829998,-4.9440573375354
12651.8701849999,101.500513902165
12711.7517590001,-21.002107207502
12712.8089470002,-3.13484421543928
12925.044514,58.4126964707565
13071.8259140002,-115.428801350135
13303.018044,-32.5543420781899
13338.8544100001,-46.3842844969716
13340.104572,-6.71925897431383
13368.8945829999,-68.1534956921273
13747.010278,17.3170597114274
15111.0354980002,61.3070831167443
15440.1281369999,88.6874072520527
15523.043414,8.69132719400603
15994.8675230001,-55.5684939595268
16165.1266089999,98.9587608004908
16585.1541550001,21.5691556230423
16588.0586689999,62.7404875850239
16639.9026270001,2.21102701922674
16909.1497450001,14.6688911319504
17291.1480089999,-12.5036699790724
17294.147072,-34.4164165737765
17652.1447220002,53.5801068672763
17765.862338,-108.285408844476
18029.1550810002,-71.2183417294437
