"data...1.","bfp_output.res"
12220.1056599999,2.4037640089573
12235.9666670002,-18.6554153897087
12237.9032180002,-19.3746473100218
12238.908171,-11.2378149507022
12243.0026850002,-54.2402788864629
12307.8585649999,121.903135832998
12334.8146870001,47.8021921175341
12536.1309139999,-20.1926498392186
12537.0906480001,-14.6122570590105
12538.048924,-0.253389741479623
12573.0651850002,-9.71002604601472
12574.0020829998,-25.6589643743282
12575.0051270002,-5.31895585819984
12601.0029279999,106.639873145123
12602.0445829998,74.5476604477653
12651.8701849999,56.7568878963439
12711.7517590001,7.78617194823892
12712.8089470002,45.8908637539434
12925.044514,-1.98380782524055
13071.8259140002,-180.349240167924
13303.018044,-37.2565726870553
13338.8544100001,-101.544399179617
13340.104572,-55.918857047066
13368.8945829999,-56.4050166155894
13747.010278,-25.0105429976338
15111.0354980002,47.5941230928011
15440.1281369999,65.7120962000408
15523.043414,61.8141834280686
15994.8675230001,-103.102627153451
16165.1266089999,76.338016813731
16585.1541550001,59.58373872418
16588.0586689999,94.527007192879
16639.9026270001,-10.1346373372644
16909.1497450001,7.98277186295854
17291.1480089999,40.130997057835
17294.147072,3.16110810260943
17652.1447220002,79.1685869030143
17765.862338,-121.677726488195
18029.1550810002,-127.902370471233
