"data...1.","bfp_output.res"
12220.1056599999,-17.6294778675813
12235.9666670002,19.0969679483727
12237.9032180002,2.78443167398695
12238.908171,20.4468988000001
12243.0026850002,-13.1619493969989
12307.8585649999,75.7013540723603
12334.8146870001,-35.1299996441939
12536.1309139999,32.1404704631314
12537.0906480001,36.0652825329909
12538.048924,56.4405683912068
12573.0651850002,-26.4994496385146
12574.0020829998,-45.2062516605021
12575.0051270002,-38.7285478984073
12601.0029279999,41.9710551477705
12602.0445829998,0.158970202465824
12651.8701849999,95.0224868055492
12711.7517590001,-19.2559593754952
12712.8089470002,-4.95749064403174
12925.044514,29.4428059222241
13071.8259140002,-136.076785701733
13303.018044,-96.424596788314
13338.8544100001,-79.2650166584736
13340.104572,-23.1274053312492
13368.8945829999,-17.9794940101927
13747.010278,-7.50479175722901
15111.0354980002,60.7370612935777
15440.1281369999,108.599133918828
15523.043414,56.9230264374211
15994.8675230001,-84.8981105436922
16165.1266089999,23.8997657456854
16585.1541550001,4.17260192566438
16588.0586689999,26.1593324264867
16639.9026270001,37.0794102663875
16909.1497450001,37.923211961809
17291.1480089999,-10.6295688397596
17294.147072,-40.8178319173181
17652.1447220002,81.6421913708145
17765.862338,-78.2978662584983
18029.1550810002,-71.0352598292413
