"data...1.","bfp_output.res"
12220.1056599999,32.3718483695534
12235.9666670002,31.8360106891541
12237.9032180002,29.7125826386095
12238.908171,41.9338441802717
12243.0026850002,32.464606971148
12307.8585649999,10.4523850846112
12334.8146870001,4.04115436939363
12536.1309139999,-81.661800121198
12537.0906480001,-76.8277816724688
12538.048924,-65.7274733819577
12573.0651850002,5.05036472895783
12574.0020829998,-8.42352769427197
12575.0051270002,10.1578719748448
12601.0029279999,120.134969315635
12602.0445829998,79.1378166386679
12651.8701849999,49.4928937670487
12711.7517590001,-57.7611637075931
12712.8089470002,-18.5049996267847
12925.044514,-39.742935167638
13071.8259140002,-16.8935986381688
13303.018044,112.455075986794
13338.8544100001,-69.2348631816435
13340.104572,-38.1006517752333
13368.8945829999,-29.116217483633
13747.010278,-52.1203186101095
15111.0354980002,5.41482658071199
15440.1281369999,-29.534006592627
15523.043414,-44.4278361658372
15994.8675230001,-56.8574107370276
16165.1266089999,16.2188979898908
16585.1541550001,24.8322481651155
16588.0586689999,46.2484116641089
16639.9026270001,-71.2224762796808
16909.1497450001,12.3154681407811
17291.1480089999,35.0596178076741
17294.147072,12.5185261590437
17652.1447220002,43.4024520849911
17765.862338,-9.83059678863434
18029.1550810002,9.92125236981451
