"bfp_output.P","bfp_output.logBF"
1000,-0.968778022663808
993.109181374979,-0.84009442940977
986.265846131283,-0.766937812970848
979.46966706954,-0.747126074721005
972.720319245055,-0.773506802731855
966.017479952265,-0.837032350712273
959.360828709315,-0.930040200091706
952.75004724273,-1.04844772389172
946.184819472201,-1.19228283268007
939.66483149547,-1.36459980088552
933.189771573324,-1.56915922502516
926.759330114689,-1.80748183966225
920.373199661823,-2.07618275811718
914.031074875623,-2.36566401361206
907.732652521023,-2.66087473779028
901.477631452492,-2.94386194751773
895.26571259964,-3.19685645188748
889.096598952916,-3.40448138738365
882.969995549409,-3.55444528991607
876.885609458743,-3.6371490898032
870.843149769073,-3.64535080451129
864.842327573172,-3.57519554141963
858.882855954625,-3.4293940337706
852.964449974103,-3.22172422838239
847.086826655741,-2.97945736083461
841.249704973612,-2.73923468652792
835.452805838287,-2.53599030262633
829.695852083491,-2.39155566181072
823.978568452852,-2.31075034290724
818.300681586739,-2.2858202129653
812.661920009195,-2.30399753074307
807.06201411495,-2.35337113718814
801.500696156541,-2.42558384551834
795.977700231499,-2.51577865178946
790.492762269642,-2.6203828901816
785.045620020451,-2.73379073681162
779.636013040523,-2.84693600145278
774.263682681127,-2.95048706059977
768.928372075831,-3.03963081063209
763.629826128224,-3.11489300725786
758.367791499719,-3.17920464343102
753.142016597437,-3.23477200396315
747.952251562182,-3.28101261468465
742.798248256492,-3.31277875751801
737.679760252773,-3.31840134414228
732.596542821523,-3.28007190255017
727.548352919623,-3.18499666130357
722.534949178721,-3.05129177196978
717.556091893692,-2.93428497662618
712.611543011175,-2.88035064014827
707.701066118189,-2.89304203877294
702.824426430835,-2.95267997107642
697.981390783066,-3.04069104581078
693.17172761554,-3.14493718792424
688.39520696455,-3.2554150843009
683.651600451024,-3.35841057769077
678.940681269611,-3.43320829132589
674.262224177835,-3.4559100067397
669.616005485322,-3.41131744101853
665.001803043112,-3.30279248398601
660.419396233031,-3.14865274603066
655.868565957143,-2.97033265824696
651.349094627281,-2.78556381621167
646.860766154633,-2.60963151294105
642.40336593942,-2.45902976615094
637.976680860628,-2.35178561837302
633.580499265825,-2.30284472023804
629.214610961035,-2.31824311043554
624.878807200689,-2.39374725325045
620.57288067765,-2.51881806534753
616.296625513294,-2.68103891544318
612.04983724767,-2.86684535094418
607.832312829723,-3.0593755761899
603.643850607587,-3.2372555423753
599.484250318941,-3.37618859290974
595.353313081437,-3.45115520323018
591.250841383188,-3.43689645693346
587.176639073326,-3.30949771427735
583.130511352622,-3.05715796509981
579.112264764176,-2.70435683984699
575.121707184161,-2.32946568046394
571.158647812643,-2.03525756097552
567.222897164454,-1.8833946369488
563.314267060136,-1.86912428563987
559.432570616938,-1.95443762258294
555.577622239888,-2.10609015391823
551.749237612913,-2.3074225287839
547.947233690029,-2.54912712542871
544.171428686589,-2.81370125397343
540.421642070592,-3.06761414448097
536.697694554048,-3.26416381866015
532.999408084409,-3.34953926119398
529.326605836056,-3.27367407195036
525.679112201842,-3.01794263621728
522.056752784698,-2.62933792085105
518.459354389291,-2.21241317816826
514.886745013749,-1.86526668506657
511.338753841433,-1.62934228980229
507.815211232767,-1.49861960293857
504.315948717136,-1.45612352343816
500.840798984821,-1.49884312111454
500,-1.52326303083957
497.389595879006,-1.63785018188282
493.962174387832,-1.88124133036178
490.558370636505,-2.22203485405081
487.178021879463,-2.63630040585174
483.820966492595,-3.07451013289967
480.487043965513,-3.44785886649189
477.176094893875,-3.64751336016958
473.887960971765,-3.61546796798386
470.622484984128,-3.39072193321781
467.379510799247,-3.06422635752311
464.158883361278,-2.71203749404405
460.960448682844,-2.37791559481836
457.784053837662,-2.08878898858934
454.62954695324,-1.86692081983234
451.49677720361,-1.73029927838995
448.385594802119,-1.69422414637908
445.295850994266,-1.77671364096609
442.22739805059,-1.99063883197361
439.180089259609,-2.31385344963528
436.153778920801,-2.67008014910446
433.14832233764,-2.96874111049605
430.16357581068,-3.16918873288189
427.199396630678,-3.2898755560884
424.255643071778,-3.36967476932277
421.332174384729,-3.43501465134217
418.428850790158,-3.49364055173482
415.545533471888,-3.54423913860843
412.682084570296,-3.58482406501265
409.838367175726,-3.61319425418496
407.014245321944,-3.62327383551921
404.209583979631,-3.60532523638879
401.424249049932,-3.54649534339022
398.658107358044,-3.42358145857993
395.911026646846,-3.20785026578222
393.182875570577,-2.91180114347865
390.473523688556,-2.63688295864342
387.782841458946,-2.48223941076717
385.110700232557,-2.41796505222687
382.4569722467,-2.30484541760166
379.821530619074,-1.9291048264822
377.2042493417,-1.14271800737775
374.605003274899,-0.342907244895495
372.023668141307,-0.184735164110815
369.46012051993,-0.659778497872632
366.914237840249,-1.38564000656226
364.385898376355,-1.64873757881655
361.874981241128,-0.481111311997533
359.381366380463,1.47608460098495
356.904934567523,2.53512402363289
354.445567397043,2.09259448524553
352.003147279668,0.323380843811965
349.577557436327,-1.68689682499884
347.168681892656,-2.6420173940434
344.776405473446,-2.68502442182689
342.400613797142,-2.59517123142923
340.041193270371,-2.53340579055911
337.698031082509,-2.0399545447393
335.371015200293,-0.674314049003281
333.333333333333,1.16233352309108
333.060034362459,1.43163675704152
330.764978074424,3.54425498872938
328.485736603004,4.41297529134262
326.222200971167,2.98175844953453
323.97426295282,0.271443072639973
321.741815067637,-1.75103905121865
319.524750575921,-2.46855317515125
317.322963473498,-2.00635614249053
315.136348486648,-0.688079000039475
312.964801067075,0.695190813089671
310.808217386907,1.31990034231201
308.666494333727,1.11087791059901
306.539529505653,0.418926104294191
304.42722120643,-0.254648595208702
302.329468440578,-0.237701121521023
300.246170908555,0.921040323585449
298.177229001967,2.69653658648425
296.122543798804,3.42889119528183
294.082017058706,2.49916664355489
292.055551218275,1.18297092346213
290.043049386399,0.258356926359785
288.04441533963,-0.542520935312079
286.059553517574,-1.06048366097512
284.08836901833,-0.365854411325226
282.130767593947,1.6250167066208
280.18665564592,3.08972736900144
278.255940220713,2.54328649220661
276.338529005317,0.48792687699562
274.434330322837,-1.71092144605604
272.543253128103,-2.77662460354481
270.665207003324,-1.67419311667596
268.800102153761,1.69727387771666
266.947849403432,5.77375751512124
265.108360190854,8.1969854947477
263.281546564802,7.42521775066833
261.467321180109,3.49711992082608
259.665597293487,-1.35617360633786
257.87628875938,-3.59225251380102
256.099310025846,-2.54605195125172
254.334576130465,-0.0581174454224351
252.582002696278,2.5742424045419
250.841505927754,4.67703382087585
250,5.17375803580227
249.113002606779,4.92537194550123
247.396410088681,1.33434955614191
245.691646298279,-2.67647743215583
243.998629725955,-3.32587325136508
242.31727942376,-2.54881793084756
240.647515001542,-1.63414298314846
238.989256623105,-1.03632349946097
237.342425002387,-1.27417779158192
235.706941399673,-1.97098131444711
234.082727617829,-1.33412245011622
232.469705998565,0.190334824016635
230.867799418717,0.75990059406458
229.276931286565,-0.738600656978956
227.697025538168,-2.83540055689057
226.128006633728,-3.22632227172751
224.569799553977,-1.10412213662458
223.022329796594,2.81902866146043
221.485523372636,7.15750732783362
219.959306803008,8.64356176883827
218.443607114943,4.18560983314611
216.938351838519,-1.40251114055816
215.443469003188,-3.41306574303165
213.958887134342,-2.14286885036837
212.484535249888,0.639366473621114
211.02034285686,2.40156827601193
209.566239948043,1.47581960128689
208.122156998634,-0.650154774497234
206.688024962908,-2.43485035743025
205.263775270925,-2.99409670085422
203.849339825246,-2.63309617806929
202.44465099768,-2.50872260070606
201.04964162605,-3.05357928922678
200,-3.44023320592681
199.664245010979,-3.51574070946851
198.288394912707,-3.56665922052182
196.922025547917,-3.39312160236623
195.565071586595,-3.38659816136787
194.217468148903,-3.40594413728193
192.879150802078,-3.27734269049709
191.550055557353,-3.27708089439998
190.230118866895,-3.18031922202585
188.919277620767,-3.28526251519004
187.617469143912,-3.5182528141815
186.324631193156,-3.0669318740844
185.04070195423,-2.77692343913916
183.765620038817,-2.26097036103111
182.499324481615,-1.59825463302395
181.241754737424,-1.95120611931908
179.992850678248,-2.06209297479172
178.752552590424,-2.18289801484628
177.520801171764,-3.06318981870738
176.297537528721,-2.9881156993227
175.082703173572,-1.9037924148326
173.876240021625,0.0638884103942319
