"data...1.","bfp_output.res"
12220.1056599999,21.2879459842676
12235.9666670002,19.0260583583346
12237.9032180002,35.0430220257314
12238.908171,57.4242032669881
12243.0026850002,41.1049674823136
12307.8585649999,14.9546421219994
12334.8146870001,7.41538453496992
12536.1309139999,-68.0555004248939
12537.0906480001,-73.2541589709882
12538.048924,-61.2739798171984
12573.0651850002,-10.6114617980581
12574.0020829998,-9.96255814776688
12575.0051270002,8.05657175261656
12601.0029279999,109.624158775256
12602.0445829998,76.157898153591
12651.8701849999,57.2200354807176
12711.7517590001,-49.1899007473151
12712.8089470002,-4.99258193376872
12925.044514,-50.4898249204378
13071.8259140002,-17.3385884085775
13303.018044,96.4241588094984
13338.8544100001,-71.7405022501446
13340.104572,-46.9181557818661
13368.8945829999,-35.3566439601547
13747.010278,-40.9916339343634
15111.0354980002,-0.911159783596609
15440.1281369999,-40.2082837134264
15523.043414,-39.0613211836315
15994.8675230001,-55.0086944425097
16165.1266089999,16.3311648616112
16585.1541550001,24.0883981698193
16588.0586689999,53.6940188100011
16639.9026270001,-62.4519317454467
16909.1497450001,9.0194308792875
17291.1480089999,36.9160507363664
17294.147072,13.6567425871715
17652.1447220002,48.6153524152496
17765.862338,-18.0370736377784
18029.1550810002,9.0154967440815
