"data...1.","bfp_output.res"
12220.1056599999,25.3568608833675
12235.9666670002,5.59736665736455
12237.9032180002,19.946191747651
12238.908171,28.3492905023531
12243.0026850002,5.92723357133855
12307.8585649999,5.23038901543896
12334.8146870001,19.7589676314328
12536.1309139999,-16.8296073094398
12537.0906480001,-22.2060036739986
12538.048924,-5.00548945257742
12573.0651850002,7.67083039532918
12574.0020829998,-5.74615273082236
12575.0051270002,15.7267189691747
12601.0029279999,96.2410728470959
12602.0445829998,68.3582685062775
12651.8701849999,10.7503053453502
12711.7517590001,-32.3151042948557
12712.8089470002,4.06442852786495
12925.044514,-21.9108240588366
13071.8259140002,-19.5098895083593
13303.018044,120.536033554556
13338.8544100001,-103.065263734597
13340.104572,-69.7013535302794
13368.8945829999,-76.5964120910421
13747.010278,-103.419419690248
15111.0354980002,42.9109483906277
15440.1281369999,30.4747978172745
15523.043414,-74.827621454092
15994.8675230001,-152.867251315522
16165.1266089999,63.1047010640095
16585.1541550001,44.9879261143478
16588.0586689999,68.2939184995685
16639.9026270001,-114.435238276523
16909.1497450001,48.1515772501798
17291.1480089999,71.3855449523744
17294.147072,37.4125944217967
17652.1447220002,57.5095388051486
17765.862338,-109.974707834534
18029.1550810002,29.6091050461037
