"bfp_output.P","bfp_output.logBF"
1000,0.0353761161628272
993.109181374979,0.13164953988893
986.265846131283,0.174614709214173
979.46966706954,0.169472077736107
972.720319245055,0.123019225451249
966.017479952265,0.0406712243007137
959.360828709315,-0.0757851989971625
952.75004724273,-0.228884192420064
946.184819472201,-0.424409308469175
939.66483149547,-0.668809626631183
933.189771573324,-0.965650448992458
926.759330114689,-1.31203152067861
920.373199661823,-1.69631252943882
914.031074875623,-2.09842694776209
907.732652521023,-2.49309747961423
901.477631452492,-2.85473527717833
895.26571259964,-3.16186120355696
889.096598952916,-3.39935258236376
882.969995549409,-3.5582656171715
876.885609458743,-3.63429309507158
870.843149769073,-3.6264348417866
864.842327573172,-3.53725090970174
858.882855954625,-3.37526858434985
852.964449974103,-3.15844888981901
847.086826655741,-2.91545067661387
841.249704973612,-2.68096257630595
835.452805838287,-2.48555249541199
829.695852083491,-2.34645949216145
823.978568452852,-2.26573343669535
818.300681586739,-2.23545974449724
812.661920009195,-2.24498342919976
807.06201411495,-2.28607477571121
801.500696156541,-2.35491571692504
795.977700231499,-2.45095987133781
790.492762269642,-2.57256561247136
785.045620020451,-2.71091674847694
779.636013040523,-2.84832858830584
774.263682681127,-2.96621105665032
768.928372075831,-3.0555981382222
763.629826128224,-3.11877115080038
758.367791499719,-3.16325274404074
753.142016597437,-3.19604303039274
747.952251562182,-3.22087287560712
742.798248256492,-3.23702291934076
737.679760252773,-3.23830131766435
732.596542821523,-3.21330452235439
727.548352919623,-3.1526095724116
722.534949178721,-3.06654371992768
717.556091893692,-2.99155972592431
712.611543011175,-2.96089986575735
707.701066118189,-2.98027964872956
702.824426430835,-3.03882207668708
697.981390783066,-3.12472850216637
693.17172761554,-3.22852448677078
688.39520696455,-3.33909573149559
683.651600451024,-3.43828436985593
678.940681269611,-3.49875315823014
674.262224177835,-3.49107598746827
669.616005485322,-3.40021267920083
665.001803043112,-3.23702647484459
660.419396233031,-3.0310334689227
655.868565957143,-2.81344888819042
651.349094627281,-2.60803314457892
646.860766154633,-2.43242717195171
642.40336593942,-2.30216804507513
637.976680860628,-2.23110974662712
633.580499265825,-2.22764913190344
629.214610961035,-2.2910438566147
