"data...1.","bfp_output.res"
12220.1056599999,33.6079107039031
12235.9666670002,17.2695339424145
12237.9032180002,17.3259651240969
12238.908171,23.7656125962685
12243.0026850002,8.34261152272211
12307.8585649999,1.28196745533842
12334.8146870001,26.3462220609272
12536.1309139999,-13.9081320259866
12537.0906480001,-20.0698576574559
12538.048924,0.202820776818044
12573.0651850002,7.54747124994174
12574.0020829998,3.57917636303227
12575.0051270002,19.7143488776574
12601.0029279999,93.004356070699
12602.0445829998,54.2126661088096
12651.8701849999,7.75508896922111
12711.7517590001,-42.3568064577566
12712.8089470002,10.7116636316259
12925.044514,-18.6480111442042
13071.8259140002,-25.8751603328701
13303.018044,108.048863903434
13338.8544100001,-101.496799741952
13340.104572,-71.4579718347459
13368.8945829999,-79.7817125003912
13747.010278,-101.280811366799
15111.0354980002,40.745196442318
15440.1281369999,23.6169762081836
15523.043414,-62.9031404405432
15994.8675230001,-159.78135142992
16165.1266089999,60.6574034144478
16585.1541550001,35.4658849394182
16588.0586689999,78.3015578648055
16639.9026270001,-122.27689821908
16909.1497450001,43.47253756595
17291.1480089999,70.3732576432412
17294.147072,38.5229046092818
17652.1447220002,64.0272557035005
17765.862338,-94.4814889726622
18029.1550810002,25.4915236207344
