"data...1.","bfp_output.res"
12220.1056599999,25.2251886206283
12235.9666670002,25.5331484437777
12237.9032180002,38.1496604434649
12238.908171,45.7349181572633
12243.0026850002,28.919891025491
12307.8585649999,11.7372033067778
12334.8146870001,0.841965627733039
12536.1309139999,-63.2934343485075
12537.0906480001,-68.5579144856369
12538.048924,-52.8963796927431
12573.0651850002,0.946426737294209
12574.0020829998,-4.14018095839608
12575.0051270002,7.18856790315579
12601.0029279999,109.347075927705
12602.0445829998,77.081737510557
12651.8701849999,39.3616387805222
12711.7517590001,-55.7240648685355
12712.8089470002,-8.36693154884587
12925.044514,-33.4030723240664
13071.8259140002,-17.5497089527537
13303.018044,69.9178628488053
13338.8544100001,-69.5335686612842
13340.104572,-39.0506115560511
13368.8945829999,-26.5759197811461
13747.010278,-49.0156549945169
15111.0354980002,12.6256394127147
15440.1281369999,-26.7579269336455
15523.043414,-52.3685037314162
15994.8675230001,-42.930082135267
16165.1266089999,16.2091993489455
16585.1541550001,26.1181898303119
16588.0586689999,52.0441552154887
16639.9026270001,-49.3585117012548
16909.1497450001,-6.72721245951456
17291.1480089999,45.7856184271827
17294.147072,-2.37762272558402
17652.1447220002,31.9774384572394
17765.862338,-14.042194467602
18029.1550810002,16.8791838734191
