"data...1.","bfp_output.res"
12220.1056599999,27.1264586774378
12235.9666670002,-19.9002311195018
12237.9032180002,-28.9116615647281
12238.908171,-7.57613974734795
12243.0026850002,-65.3289816637334
12307.8585649999,125.823451967056
12334.8146870001,45.2013970935031
12536.1309139999,-20.0772213364107
12537.0906480001,-18.7930398833842
12538.048924,-4.01427713159865
12573.0651850002,-16.9879385384074
12574.0020829998,-11.0222672470363
12575.0051270002,-7.38096818759095
12601.0029279999,97.0447708075844
12602.0445829998,71.6333029679436
12651.8701849999,55.231148380537
12711.7517590001,8.45283663223472
12712.8089470002,29.0508486375265
12925.044514,1.37174834038433
13071.8259140002,-176.545013336692
13303.018044,-37.346514749026
13338.8544100001,-96.4798595788025
13340.104572,-61.1814564515453
13368.8945829999,-45.3409025257461
13747.010278,-29.5621857649367
15111.0354980002,68.7296207761065
15440.1281369999,69.9203408145422
15523.043414,58.3373392520398
15994.8675230001,-109.306168569686
16165.1266089999,86.8351712059948
16585.1541550001,55.5204425288648
16588.0586689999,109.878513000479
16639.9026270001,-9.33590351260318
16909.1497450001,3.77671108826326
17291.1480089999,37.5607388068611
17294.147072,-11.8036485776356
17652.1447220002,66.9993091021124
17765.862338,-126.163896165805
18029.1550810002,-115.788850564189
