"data...1.","bfp_output.res"
12220.1056599999,22.6607003830615
12235.9666670002,35.4535574030243
12237.9032180002,36.398123473185
12238.908171,48.9885989775847
12243.0026850002,32.739804700149
12307.8585649999,17.7622032716298
12334.8146870001,2.04360396006333
12536.1309139999,-74.5557811238422
12537.0906480001,-69.226722795429
12538.048924,-68.4240287820477
12573.0651850002,5.91075397547859
12574.0020829998,-2.44732107886704
12575.0051270002,19.4168487017521
12601.0029279999,110.208049822414
12602.0445829998,73.1765659938058
12651.8701849999,51.1237068069364
12711.7517590001,-60.1412492236353
12712.8089470002,-22.1690203614984
12925.044514,-54.7693421317155
13071.8259140002,-23.7982071837134
13303.018044,101.50982138058
13338.8544100001,-67.70869652864
13340.104572,-39.1280263932649
13368.8945829999,-31.0987377131803
13747.010278,-46.00544274213
15111.0354980002,-5.45429108478726
15440.1281369999,-19.7403081970358
15523.043414,-58.3487278683017
15994.8675230001,-49.9256339713999
16165.1266089999,24.6030327093391
16585.1541550001,21.8575329660633
16588.0586689999,73.5304632424305
16639.9026270001,-54.2048999585588
16909.1497450001,13.7415238481893
17291.1480089999,16.7193612851445
17294.147072,6.52965961672042
17652.1447220002,32.4364986909229
17765.862338,-21.8724081954937
18029.1550810002,21.5180483271102
