"bfp_output.P","bfp_output.logBF"
1000,-2.60019134685664
993.109181374979,-2.46795441484194
986.265846131283,-2.36851587847319
979.46966706954,-2.31481582727265
972.720319245055,-2.31286842653047
966.017479952265,-2.36102865217539
959.360828709315,-2.45140427783759
952.75004724273,-2.5723606058914
946.184819472201,-2.71096463136787
939.66483149547,-2.85477395864013
933.189771573324,-2.99298120380684
926.759330114689,-3.11719589013044
920.373199661823,-3.22206087067245
914.031074875623,-3.30563853310637
907.732652521023,-3.36931297058968
901.477631452492,-3.4170257404897
895.26571259964,-3.4539618803853
889.096598952916,-3.48507227097029
882.969995549409,-3.51383095690816
876.885609458743,-3.54142139592828
870.843149769073,-3.56636158448587
864.842327573172,-3.58460242135548
858.882855954625,-3.59033783002856
852.964449974103,-3.57784183412754
847.086826655741,-3.54413018625682
841.249704973612,-3.49112884685097
835.452805838287,-3.42559702593813
829.695852083491,-3.35654953116808
823.978568452852,-3.29207950708165
818.300681586739,-3.23767552513605
812.661920009195,-3.19648270929251
807.06201411495,-3.17064677579195
801.500696156541,-3.16267125691145
795.977700231499,-3.17579590089779
790.492762269642,-3.21231109344746
785.045620020451,-3.26969455693218
779.636013040523,-3.33800586470501
774.263682681127,-3.40356988447699
768.928372075831,-3.456651696376
763.629826128224,-3.49488887348347
758.367791499719,-3.52088851610231
753.142016597437,-3.53868831543762
747.952251562182,-3.5519075221065
742.798248256492,-3.56339375448418
737.679760252773,-3.57544195608666
732.596542821523,-3.58981614587587
727.548352919623,-3.60688677985858
722.534949178721,-3.62423354408933
717.556091893692,-3.63765837464087
712.611543011175,-3.64511590432768
707.701066118189,-3.64780483386461
702.824426430835,-3.64782435218317
697.981390783066,-3.64667640234175
693.17172761554,-3.64531044996418
688.39520696455,-3.64456111207242
683.651600451024,-3.64534348195557
678.940681269611,-3.64829213974111
674.262224177835,-3.65278654816218
669.616005485322,-3.6561143972754
665.001803043112,-3.65402065354321
660.419396233031,-3.64251552715565
655.868565957143,-3.61936230026189
651.349094627281,-3.58460455111473
646.860766154633,-3.54068841830969
642.40336593942,-3.49229481709717
637.976680860628,-3.445053920982
633.580499265825,-3.40268675419157
629.214610961035,-3.36401376462997
624.878807200689,-3.32254222038604
620.57288067765,-3.2698358797774
616.296625513294,-3.20120306727376
612.04983724767,-3.12090191153477
607.832312829723,-3.04369578723769
603.643850607587,-2.99050245000934
599.484250318941,-2.9798730629332
595.353313081437,-3.02094804470105
591.250841383188,-3.11127114836911
587.176639073326,-3.23698336949523
583.130511352622,-3.37213386602267
579.112264764176,-3.4805486139363
575.121707184161,-3.52922273981359
571.158647812643,-3.5096701182213
567.222897164454,-3.44308072577682
563.314267060136,-3.36132218243612
559.432570616938,-3.28706425749247
555.577622239888,-3.2276445427917
551.749237612913,-3.17714202026651
547.947233690029,-3.12106760160462
544.171428686589,-3.04388918674992
540.421642070592,-2.93754454984379
536.697694554048,-2.80591090926297
532.999408084409,-2.66482841916403
529.326605836056,-2.53988597362986
525.679112201842,-2.45772491189636
522.056752784698,-2.4271769161143
518.459354389291,-2.42668721029279
514.886745013749,-2.41921444597984
511.338753841433,-2.38124101711487
507.815211232767,-2.32023910573114
504.315948717136,-2.27592263361062
500.840798984821,-2.30191713644067
500,-2.32302019566422
497.389595879006,-2.42477174970666
493.962174387832,-2.61619184865647
490.558370636505,-2.81884514661148
487.178021879463,-2.99201917205952
483.820966492595,-3.12742535810845
480.487043965513,-3.23485393336305
477.176094893875,-3.31319384804079
473.887960971765,-3.32682381211144
470.622484984128,-3.21406400753205
467.379510799247,-2.91985797123133
464.158883361278,-2.42680409534297
460.960448682844,-1.78933109979659
457.784053837662,-1.15802681090461
454.62954695324,-0.725598682874089
451.49677720361,-0.594153519735737
448.385594802119,-0.715757398932179
445.295850994266,-0.96975544532692
442.22739805059,-1.25737040755647
439.180089259609,-1.53480370878533
436.153778920801,-1.79724758706312
433.14832233764,-2.04467899233698
430.16357581068,-2.2645957201578
427.199396630678,-2.44457134280746
424.255643071778,-2.58958868486091
421.332174384729,-2.72083001599678
418.428850790158,-2.8593457538348
415.545533471888,-3.01415971254867
412.682084570296,-3.18450275411326
409.838367175726,-3.36616079001881
407.014245321944,-3.54075907111602
404.209583979631,-3.64619886996898
401.424249049932,-3.56940377716516
398.658107358044,-3.15477820836061
395.911026646846,-2.24837954332706
393.182875570577,-0.938653058366536
390.473523688556,0.163086839709014
387.782841458946,0.440655398218088
385.110700232557,0.0318467315109006
382.4569722467,-0.454822733486774
379.821530619074,-0.264707570631752
377.2042493417,1.37758572959813
374.605003274899,4.04721492335763
371.108016766958,5.8692266117774
369.46012051993,5.63605746735179
366.914237840249,4.44211762689843
364.385898376355,3.08009529918245
361.874981241128,2.88282971631144
359.381366380463,3.93218785758287
356.904934567523,4.6172010931898
354.445567397043,3.77514894460466
352.003147279668,1.17083219623588
349.577557436327,-1.89082079644431
347.168681892656,-3.49575277173404
344.776405473446,-3.52236749876324
342.400613797142,-2.91708343145002
340.041193270371,-2.27039241952418
337.698031082509,-1.69646676989377
335.371015200293,-1.14004894408468
333.333333333333,-0.688447591821453
333.060034362459,-0.636167821481602
330.764978074424,-0.357494295822344
328.485736603004,-0.521884725033071
326.222200971167,-1.13469305933539
323.97426295282,-1.70305672372883
321.741815067637,-1.71444878313668
319.524750575921,-1.14920152235349
317.322963473498,-0.312583279213423
315.136348486648,0.214862613244141
312.964801067075,-0.111165713166524
310.808217386907,-1.0899735621506
308.666494333727,-2.12406368856095
306.539529505653,-2.8543972448857
304.42722120643,-3.12310806110137
302.329468440578,-2.88131585756666
300.246170908555,-2.23145323503858
298.177229001967,-1.52814844593272
296.122543798804,-1.25917740947862
294.082017058706,-1.55096374181114
292.055551218275,-2.13966974671858
290.043049386399,-2.77297417692911
288.04441533963,-3.30534658205719
286.059553517574,-3.58825540871352
284.08836901833,-3.46120156101044
282.130767593947,-3.01547510345317
280.18665564592,-2.65025399553694
278.255940220713,-2.57521615210158
276.338529005317,-2.69964472067179
274.434330322837,-2.89756370533321
272.543253128103,-3.13834232880084
270.665207003324,-3.39408272960365
268.800102153761,-3.57657850354665
266.947849403432,-3.65013013012607
265.108360190854,-3.66353816752312
263.281546564802,-3.65896004909315
261.467321180109,-3.63930105544638
259.665597293487,-3.56050619523635
257.87628875938,-3.37236308585743
256.099310025846,-3.13934371817642
254.334576130465,-2.97486246307765
252.582002696278,-2.9172497462877
250.841505927754,-2.78589260183007
250,-2.65871744269746
249.113002606779,-2.50536656469758
247.396410088681,-2.40152154229458
245.691646298279,-2.80545914287212
243.998629725955,-3.05695253357275
242.31727942376,-2.82116745750924
240.647515001542,-2.47822777281028
238.989256623105,-2.49346561091307
237.342425002387,-2.60559534536675
235.706941399673,-2.61353942228815
234.082727617829,-2.50093360440742
232.469705998565,-2.2984865265826
230.867799418717,-2.28974239994595
229.276931286565,-2.84942076990834
227.697025538168,-3.42939843446954
226.128006633728,-3.27500874862373
224.569799553977,-2.4422581479164
223.022329796594,-1.26826948927863
221.485523372636,0.445961746027867
219.959306803008,2.29209193686701
218.443607114943,2.35218532210117
216.938351838519,0.102989317053717
215.443469003188,-2.19973301700251
213.958887134342,-3.11520034483918
212.484535249888,-2.67540487721733
211.02034285686,-1.72002186287075
209.566239948043,-1.33930294369632
208.122156998634,-1.33976615587006
206.688024962908,-1.28039628108997
205.263775270925,-1.19169053781935
203.849339825246,-0.951714670817362
202.44465099768,-0.798930719445688
201.04964162605,-1.16793198429373
200,-1.84486201099481
199.664245010979,-2.12123271983703
198.288394912707,-3.21130706176175
196.922025547917,-3.32754183099545
195.565071586595,-2.5397597211395
194.217468148903,-1.6067242227654
192.879150802078,-1.59849646351783
191.550055557353,-2.69741498905666
190.230118866895,-2.9118947859598
188.919277620767,-2.33182846724487
187.617469143912,-2.61657535637648
186.324631193156,-2.71380538810935
185.04070195423,-2.75477471452647
183.765620038817,-1.88858514220807
182.499324481615,1.36274734755002
181.241754737424,2.69920042936754
179.992850678248,0.366750533374234
178.752552590424,-2.43626915627952
177.520801171764,-3.40009085251112
176.297537528721,-1.81746582728699
175.082703173572,0.117046480160458
173.876240021625,0.955048787557776
172.678090388436,-0.538071758192824
171.488196987054,-2.7559492716963
170.306502925284,-3.49456748981053
169.132951702965,-2.8859705321296
167.967487209265,-1.60513884568725
166.810053720006,-0.794965219863523
166.666666666667,-0.749046371712335
165.660595894991,-0.551099886874776
164.519058775366,-0.563686878376426
163.385387780986,-1.01130958642367
162.259528707809,-1.95640873352029
161.141427725302,-2.93388985422761
160.03103137387,-2.97234319950864
158.928286562298,-2.08141654503974
157.833140565212,-1.63098697365607
156.745541020559,-1.53892508399404
155.665435927106,-2.1285915222307
154.592773641948,-3.15131325164448
153.527502878042,-3.5693710004643
152.469572701757,-3.64021122310246
151.418932530435,-3.63301011693097
150.375532129974,-3.64285628373902
149.339321612425,-3.66024899721354
148.310251433611,-3.64764446046176
147.28827239075,-3.59339723259789
146.273335620113,-3.45944240932838
145.265392594678,-2.99579282915711
144.264395121816,-2.0768173745795
143.270295340983,-1.73201578654691
142.857142857143,-1.79533583146498
142.283045721435,-1.98677324331488
141.302599059953,-2.67468381409135
