"data...1.","bfp_output.res"
12220.1056599999,19.1095997904067
12235.9666670002,5.25642851635075
12237.9032180002,13.2731987964753
12238.908171,19.5035937338271
12243.0026850002,8.00058706492291
12307.8585649999,-10.7838853131852
12334.8146870001,24.0843916882641
12536.1309139999,-17.0851268582155
12537.0906480001,-4.28324518138379
12538.048924,-4.59334993572793
12573.0651850002,18.3437298545359
12574.0020829998,5.55423599563255
12575.0051270002,29.3979711656739
12601.0029279999,95.9938295879847
12602.0445829998,62.8409960474592
12651.8701849999,13.9367599743391
12711.7517590001,-44.256674966402
12712.8089470002,0.659374878262497
12925.044514,-23.9337867239028
13071.8259140002,-18.1497831147499
13303.018044,117.442005093997
13338.8544100001,-103.241157283119
13340.104572,-73.7149688847985
13368.8945829999,-71.4370568423365
13747.010278,-102.808794103592
15111.0354980002,40.3895351558831
15440.1281369999,40.162567850799
15523.043414,-78.7326692253728
15994.8675230001,-158.372020289185
16165.1266089999,71.7998852181227
16585.1541550001,40.6352209111792
16588.0586689999,72.713594413698
16639.9026270001,-105.988073215722
16909.1497450001,40.0922390970572
17291.1480089999,55.2857429901278
17294.147072,23.0815568903163
17652.1447220002,46.8052615541965
17765.862338,-82.584217492963
18029.1550810002,34.6247132890658
