"data...1.","bfp_output.res"
12220.1056599999,27.2801349596402
12235.9666670002,12.0504796209789
12237.9032180002,12.0191394873455
12238.908171,18.7497041619072
12243.0026850002,4.22518179312465
12307.8585649999,15.8573669184916
12334.8146870001,17.8712180765815
12536.1309139999,-12.9245632584416
12537.0906480001,-14.8583029904894
12538.048924,-5.97686927098312
12573.0651850002,13.7619222066505
12574.0020829998,2.47205354177368
12575.0051270002,23.3118861893126
12601.0029279999,97.7078647306907
12602.0445829998,58.3974650740729
12651.8701849999,19.7148021489074
12711.7517590001,-52.2967160628614
12712.8089470002,-3.45293904800201
12925.044514,-26.7176212411741
13071.8259140002,-15.9062978427128
13303.018044,127.847256061651
13338.8544100001,-104.019329437333
13340.104572,-73.4796412665974
13368.8945829999,-81.1243449415615
13747.010278,-110.930844445754
15111.0354980002,34.8148840662179
15440.1281369999,37.5835420119147
15523.043414,-78.2758441261076
15994.8675230001,-153.425165505464
16165.1266089999,86.7731785789501
16585.1541550001,38.6671307779116
16588.0586689999,77.7667740491243
16639.9026270001,-104.752336623549
16909.1497450001,54.2281361980295
17291.1480089999,53.4709991546342
17294.147072,23.9865895460698
17652.1447220002,43.3355188388723
17765.862338,-96.1107652716028
18029.1550810002,31.5383590695783
