"data...1.","bfp_output.res"
12220.1056599999,22.5268992661977
12235.9666670002,8.03212263619389
12237.9032180002,7.1953058850022
12238.908171,24.7695588704664
12243.0026850002,6.44583212352427
12307.8585649999,16.3392490443484
12334.8146870001,27.4464464221628
12536.1309139999,-10.3690368666475
12537.0906480001,-9.50776668083563
12538.048924,-1.93185748677843
12573.0651850002,5.75823589639003
12574.0020829998,15.9732766962161
12575.0051270002,25.9991049081873
12601.0029279999,96.3555903403803
12602.0445829998,58.8800501134619
12651.8701849999,7.54626387433746
12711.7517590001,-34.0294728278868
12712.8089470002,0.643359294028414
12925.044514,-26.1120123467799
13071.8259140002,-18.6888272917413
13303.018044,117.155771783201
13338.8544100001,-110.270280976812
13340.104572,-76.9379971791232
13368.8945829999,-85.5754393249554
13747.010278,-119.910596664708
15111.0354980002,41.0530816074497
15440.1281369999,45.651821409072
15523.043414,-92.1068568022383
15994.8675230001,-162.844923163278
16165.1266089999,77.9464019277802
16585.1541550001,39.7557010313549
16588.0586689999,85.7043154168177
16639.9026270001,-120.572977748669
16909.1497450001,67.7997358529237
17291.1480089999,46.9633765179733
17294.147072,32.9028475269497
17652.1447220002,53.0683582018164
17765.862338,-95.8874890169627
18029.1550810002,31.9604065853482
