"bfp_output.P","bfp_output.logBF"
1000,-0.642844284680659
993.109181374979,-0.522522718310891
986.265846131283,-0.451460573013331
979.46966706954,-0.42699153744105
972.720319245055,-0.443410325779165
966.017479952265,-0.494706344125556
959.360828709315,-0.577132941572226
952.75004724273,-0.690608592579518
946.184819472201,-0.838538302916883
939.66483149547,-1.02613024284021
933.189771573324,-1.25758932960847
926.759330114689,-1.53289566515282
920.373199661823,-1.84526908048393
914.031074875623,-2.18053789320798
907.732652521023,-2.51900999807479
901.477631452492,-2.83917905840805
895.26571259964,-3.12157285269829
889.096598952916,-3.35113569320002
882.969995549409,-3.51762061427639
876.885609458743,-3.6146531446672
870.843149769073,-3.63877036568381
864.842327573172,-3.58968226739155
858.882855954625,-3.47243322707511
852.964449974103,-3.30068610573089
847.086826655741,-3.09831216195071
841.249704973612,-2.89580005198591
835.452805838287,-2.72141589461726
829.695852083491,-2.59253681829075
823.978568452852,-2.5131167550907
818.300681586739,-2.47763783185051
812.661920009195,-2.47733887911546
807.06201411495,-2.50502932728376
801.500696156541,-2.55729437939869
795.977700231499,-2.63401082027512
790.492762269642,-2.73489213278661
785.045620020451,-2.85392247628074
779.636013040523,-2.97671532228615
774.263682681127,-3.08633357355744
768.928372075831,-3.17278453867071
763.629826128224,-3.23573462254829
758.367791499719,-3.28005114387197
753.142016597437,-3.31068127160166
747.952251562182,-3.32980803738031
742.798248256492,-3.33544003978794
737.679760252773,-3.3205159739734
732.596542821523,-3.27416575855902
727.548352919623,-3.19082224520981
722.534949178721,-3.08811476165102
717.556091893692,-3.00742321448596
712.611543011175,-2.97901242086869
707.701066118189,-3.00195499449164
702.824426430835,-3.06131577028837
697.981390783066,-3.14486432357672
693.17172761554,-3.24514438732354
688.39520696455,-3.35469836370556
683.651600451024,-3.45997237519255
678.940681269611,-3.53748556346722
674.262224177835,-3.5579079806756
669.616005485322,-3.50036282612784
665.001803043112,-3.36583636849069
660.419396233031,-3.17499893559589
655.868565957143,-2.95477968799473
651.349094627281,-2.72933392118933
646.860766154633,-2.52006859243563
642.40336593942,-2.34850659965748
637.976680860628,-2.23540626303942
633.580499265825,-2.1949328930542
629.214610961035,-2.22901996494137
624.878807200689,-2.32806507372181
620.57288067765,-2.47726791172068
616.296625513294,-2.66193395904046
612.04983724767,-2.86736431874634
607.832312829723,-3.07528255651057
603.643850607587,-3.26186080597965
599.484250318941,-3.39965250023466
595.353313081437,-3.46068933259583
591.250841383188,-3.41776763383244
587.176639073326,-3.24695253110586
583.130511352622,-2.94010406431878
579.112264764176,-2.53105707137068
575.121707184161,-2.11175015280294
571.158647812643,-1.79477627992365
567.222897164454,-1.6406365356468
563.314267060136,-1.63573869097315
559.432570616938,-1.73442449674205
555.577622239888,-1.90157093799807
551.749237612913,-2.12333352492142
547.947233690029,-2.39367786175564
544.171428686589,-2.69443219232657
540.421642070592,-2.98654762708933
536.697694554048,-3.21588352976472
532.999408084409,-3.32212586188428
529.326605836056,-3.25038835086924
525.679112201842,-2.97930305605318
522.056752784698,-2.55659917267668
518.459354389291,-2.09143639035538
514.886745013749,-1.68761188626426
511.338753841433,-1.39032823519293
507.815211232767,-1.19623388525683
504.315948717136,-1.09388537813306
500.840798984821,-1.0909525188954
500,-1.10783063522281
497.389595879006,-1.21002962156863
493.962174387832,-1.46365169009239
490.558370636505,-1.84156538594633
487.178021879463,-2.31574655462814
483.820966492595,-2.83481139274015
480.487043965513,-3.30483166388519
477.176094893875,-3.60107288821016
473.887960971765,-3.64149485663661
470.622484984128,-3.44673484559298
467.379510799247,-3.10362689488711
464.158883361278,-2.69509314166849
460.960448682844,-2.27789059511276
457.784053837662,-1.89615936814088
454.62954695324,-1.58892397019754
451.49677720361,-1.38269762786886
448.385594802119,-1.29224830659335
445.295850994266,-1.33491509044422
442.22739805059,-1.53138632281631
439.180089259609,-1.87392960146495
436.153778920801,-2.2931392878297
433.14832233764,-2.68667043801504
430.16357581068,-2.99067250854987
427.199396630678,-3.20306535580569
424.255643071778,-3.35125579756352
421.332174384729,-3.4595899290468
418.428850790158,-3.54059026694487
415.545533471888,-3.59982012018922
412.682084570296,-3.63987519827598
409.838367175726,-3.65962487886086
407.014245321944,-3.65405056108339
404.209583979631,-3.61767582893467
401.424249049932,-3.53876666785136
398.658107358044,-3.38600783087345
395.911026646846,-3.11735911942479
393.182875570577,-2.74215482146409
390.473523688556,-2.38872277770808
387.782841458946,-2.19578676671206
385.110700232557,-2.14904550204322
382.4569722467,-2.11422735706763
379.821530619074,-1.89848787595768
377.2042493417,-1.36128518142844
374.605003274899,-0.796655649323621
372.023668141307,-0.736206769569729
369.46012051993,-1.2032786573108
366.914237840249,-1.87209290396181
364.385898376355,-2.03735192644417
361.874981241128,-0.76592896594182
359.381366380463,1.20590339848566
356.904934567523,2.19040005552093
354.445567397043,1.69386626995446
352.003147279668,0.00186625628090997
349.577557436327,-1.79781375455574
347.168681892656,-2.54711025384607
344.776405473446,-2.4910982063745
342.400613797142,-2.39678221833411
340.041193270371,-2.36687678983913
337.698031082509,-1.8914512470166
335.371015200293,-0.510370036070877
333.333333333333,1.35944625104047
333.060034362459,1.63352514595529
330.764978074424,3.77340816649748
328.485736603004,4.61015989773494
326.222200971167,3.07876414455028
323.97426295282,0.278285425081653
321.741815067637,-1.78442703350508
319.524750575921,-2.52359490993707
317.322963473498,-2.10827477747552
315.136348486648,-0.892358883935098
312.964801067075,0.360445901590698
310.808217386907,0.912546820102951
308.666494333727,0.734259773048355
306.539529505653,0.166761679995195
304.42722120643,-0.304972634829833
302.329468440578,-0.0183918307552728
300.246170908555,1.45466813087943
298.177229001967,3.47572599322722
296.122543798804,4.20861611338346
294.082017058706,3.12611001235128
292.055551218275,1.73244631687932
290.043049386399,0.799101622174637
288.04441533963,-0.0377281791882451
286.059553517574,-0.595845684415802
284.08836901833,0.136087508046178
282.130767593947,2.21735733271631
280.18665564592,3.65820856982321
278.255940220713,2.90430840580597
276.338529005317,0.617640472889879
274.434330322837,-1.67326086164432
272.543253128103,-2.62770167500828
270.665207003324,-1.16728247137534
268.800102153761,2.85160848850727
266.947849403432,7.75580265950537
264.398832986803,10.821075184517
263.281546564802,9.6816135785645
261.467321180109,4.92267516972304
259.665597293487,-0.781989627784337
257.87628875938,-3.5518815422799
256.099310025846,-2.73087246301356
254.334576130465,-0.285825132208013
252.582002696278,2.38732065237507
250.841505927754,4.56820348790676
250,5.11015475407003
249.113002606779,4.90374521881352
247.396410088681,1.32132052612078
245.691646298279,-2.74144978380088
243.998629725955,-3.39048603696751
242.31727942376,-2.58304144077546
240.647515001542,-1.71669596849356
238.989256623105,-1.25549745715297
237.342425002387,-1.63404780852771
235.706941399673,-2.45982314742586
234.082727617829,-1.9317906887593
232.469705998565,-0.489319964698306
230.867799418717,0.169233765934554
229.276931286565,-0.991893970800684
227.697025538168,-2.86260591691008
226.128006633728,-3.25509529831011
224.569799553977,-1.23610973934789
223.022329796594,2.5267873844709
221.485523372636,6.65551492412657
219.959306803008,8.08635170172373
218.443607114943,3.83558103294816
216.938351838519,-1.55217977361924
215.443469003188,-3.41668398462287
213.958887134342,-1.98950962804438
212.484535249888,1.01530873745727
211.02034285686,2.97377741039141
209.566239948043,2.00659371226944
208.122156998634,-0.307905517188753
206.688024962908,-2.28022279053458
205.263775270925,-2.92404989842536
203.849339825246,-2.51636494762887
202.44465099768,-2.30418538470267
201.04964162605,-2.86739220079418
200,-3.31688142005946
199.664245010979,-3.41092111101765
198.288394912707,-3.48916475696744
196.922025547917,-3.26023167106807
195.565071586595,-3.20462603417372
194.217468148903,-3.22534509143004
192.879150802078,-3.17525635016015
191.550055557353,-3.32388945802354
190.230118866895,-3.35626621798537
188.919277620767,-3.38644676171249
187.617469143912,-3.48743923392272
186.324631193156,-3.03556435544037
185.04070195423,-2.88616671534474
183.765620038817,-2.63090774644133
182.499324481615,-2.0837696393677
181.241754737424,-2.21894208711567
179.992850678248,-2.02122869276358
178.752552590424,-1.97202644808179
177.520801171764,-2.86926626645207
176.297537528721,-2.91701957827653
175.082703173572,-1.99486074195199
173.876240021625,-0.226430818860318
172.678090388436,0.796264880350852
171.488196987054,-0.792797322500756
170.306502925284,-2.37405934766239
169.132951702965,-3.0986968438399
167.967487209265,-2.68978082092566
166.810053720006,-1.58145781186267
166.666666666667,-1.43506934481199
165.660595894991,-0.0935114507717953
164.519058775366,2.35543010138322
163.385387780986,4.31615017755478
162.259528707809,0.903780744110084
161.141427725302,-3.25877896882686
160.03103137387,-0.673734301396062
158.928286562298,5.0964822474176
157.833140565212,8.2284145581201
156.745541020559,3.15801703880736
155.665435927106,-3.11461775357308
154.592773641948,-1.77191650162264
153.527502878042,2.61228569065559
152.469572701757,3.55894675457818
151.418932530435,-0.08681520888707
150.375532129974,-3.32244335313338
149.339321612425,-1.65042434282533
148.310251433611,-0.593125300935394
147.28827239075,-1.67724089167317
146.273335620113,-3.25821896331653
145.265392594678,-2.30703350559404
144.264395121816,-1.88230610092686
143.270295340983,-1.73211128127694
142.857142857143,-1.77893494748495
142.283045721435,-1.69171757167946
141.302599059953,-1.06792158280238
140.328908478587,-2.49669196313387
139.361927422414,-1.68277284843516
138.401609657313,2.81625312718181
137.447909267754,6.56110633591537
136.500780654601,2.06799334208158
135.560178532937,-3.29144365098058
134.626057929891,-0.918965971171512
133.698374182495,4.17580604331771
132.777082935543,1.95238240217661
131.862140139475,-2.07031728428303
130.953502048267,-3.42127754479817
130.051125217341,-3.48305062312552
129.154966501488,-3.00852468157641
128.264983052806,-2.56394875169017
127.381132318648,-3.04618256875913
126.50337203959,-2.98917363360895
125.631660247412,-1.88974613872277
125,-1.21640141803173
124.765955263087,-1.42102603231829
123.906215694792,-3.35275776110542
123.052400435926,-3.46328700981989
122.204468663149,-2.2238280206643
121.362379834424,-1.91674707203414
120.526093687084,-2.89868614004559
119.695570235904,-3.44179138879802
118.87076977119,-3.23071099866054
118.051652856881,-2.99589012727587
117.23818032866,-2.89840884841676
116.430313292088,-3.37095300700396
115.628013120738,-3.6577593597196
114.831241454351,-3.02829581648053
114.039960197003,-2.46798009937337
113.254131515281,-2.77920416049174
112.473717836475,-3.61254763788623
