"bfp_output.P","bfp_output.logBF"
1000,-2.63437562278916
993.109181374979,-2.4822152190507
986.265846131283,-2.35495650629094
979.46966706954,-2.26718000414273
972.720319245055,-2.22810278949269
966.017479952265,-2.24015908672056
959.360828709315,-2.29957401890094
952.75004724273,-2.3981958656967
946.184819472201,-2.52553427845383
939.66483149547,-2.67035895530311
933.189771573324,-2.82175240062714
926.759330114689,-2.96986679907583
920.373199661823,-3.10664807271628
914.031074875623,-3.22656193952424
907.732652521023,-3.32708357979466
901.477631452492,-3.40862722269376
895.26571259964,-3.47378985482949
889.096598952916,-3.52610533545116
882.969995549409,-3.5686853552968
876.885609458743,-3.60306962187208
870.843149769073,-3.62847072412928
864.842327573172,-3.6415837593944
858.882855954625,-3.63726742123593
852.964449974103,-3.61041300380863
847.086826655741,-3.55872140279412
841.249704973612,-3.48493107121991
835.452805838287,-3.39663000752493
829.695852083491,-3.30344445638529
823.978568452852,-3.21368495916671
818.300681586739,-3.13268718421052
812.661920009195,-3.06333009578408
807.06201411495,-3.00788444347766
801.500696156541,-2.97017765543206
795.977700231499,-2.9569827147029
790.492762269642,-2.97673130146556
785.045620020451,-3.03370683817534
779.636013040523,-3.1207847913774
774.263682681127,-3.22002319818172
768.928372075831,-3.31317844655161
763.629826128224,-3.39058652958378
758.367791499719,-3.45119738449533
753.142016597437,-3.49822256924743
747.952251562182,-3.53562237562782
742.798248256492,-3.56644507310987
737.679760252773,-3.5921254918362
732.596542821523,-3.61204259609492
727.548352919623,-3.62381413932767
722.534949178721,-3.62599809449828
717.556091893692,-3.62179441049322
712.611543011175,-3.61730992500126
707.701066118189,-3.61624196434014
702.824426430835,-3.61888216838498
697.981390783066,-3.62420047792814
693.17172761554,-3.63127261112141
688.39520696455,-3.63959572955577
683.651600451024,-3.64875965149967
678.940681269611,-3.65761158630802
674.262224177835,-3.66317651847869
669.616005485322,-3.66030629834203
665.001803043112,-3.642920166796
660.419396233031,-3.60598549891115
655.868565957143,-3.54677897098928
651.349094627281,-3.46564591713432
646.860766154633,-3.36720206999937
642.40336593942,-3.26145586612072
637.976680860628,-3.16259948274434
633.580499265825,-3.08373202108653
629.214610961035,-3.02968985480224
624.878807200689,-2.9937092862343
620.57288067765,-2.961364120725
616.296625513294,-2.91951204245593
612.04983724767,-2.86529164077582
607.832312829723,-2.81052648436413
603.643850607587,-2.77829000675394
599.484250318941,-2.79272915244025
595.353313081437,-2.86847641615862
591.250841383188,-3.00470168342563
587.176639073326,-3.18227753249466
583.130511352622,-3.36142932004862
579.112264764176,-3.48626866685988
575.121707184161,-3.50886090141803
571.158647812643,-3.42348304991354
567.222897164454,-3.27174717942615
563.314267060136,-3.10983149847571
559.432570616938,-2.9772985992311
555.577622239888,-2.88904022909058
551.749237612913,-2.83918312369972
547.947233690029,-2.80739084618626
544.171428686589,-2.76937327686467
540.421642070592,-2.71066322313147
536.697694554048,-2.63465190646339
532.999408084409,-2.56076669431622
529.326605836056,-2.51597941156647
525.679112201842,-2.51970709747301
522.056752784698,-2.56554031547081
518.459354389291,-2.61919331150802
514.886745013749,-2.64225552314299
511.338753841433,-2.61738467960502
507.815211232767,-2.5559027648852
504.315948717136,-2.49380389122994
500.840798984821,-2.4774204487242
500,-2.48426967240108
497.389595879006,-2.53403712754315
493.962174387832,-2.65062258995978
490.558370636505,-2.79133499501388
487.178021879463,-2.93159769551515
483.820966492595,-3.06965145332471
480.487043965513,-3.21081711167194
477.176094893875,-3.33854639880409
473.887960971765,-3.400156496934
470.622484984128,-3.32988447768828
467.379510799247,-3.08281088555337
464.158883361278,-2.65289044353575
460.960448682844,-2.09273852311857
457.784053837662,-1.53074742765686
454.62954695324,-1.12807311488215
451.49677720361,-0.973777757165304
448.385594802119,-1.03807681212079
445.295850994266,-1.23341035079361
442.22739805059,-1.48861544707823
439.180089259609,-1.77104024311883
436.153778920801,-2.06758400837578
433.14832233764,-2.35919065425007
430.16357581068,-2.61797022265004
427.199396630678,-2.82343246798727
424.255643071778,-2.97498484207936
421.332174384729,-3.09009197628834
418.428850790158,-3.19119078601129
415.545533471888,-3.29315184074279
412.682084570296,-3.40029777167448
409.838367175726,-3.50953293836035
407.014245321944,-3.60761979212183
404.209583979631,-3.65594968342016
401.424249049932,-3.57848478131241
398.658107358044,-3.26125466284592
395.911026646846,-2.59269088159955
393.182875570577,-1.64851799069272
390.473523688556,-0.87745456447423
387.782841458946,-0.700272234859919
385.110700232557,-0.985585894792744
382.4569722467,-1.23636597995842
379.821530619074,-0.760405955159068
377.2042493417,1.19037168298413
374.605003274899,4.11622650499745
371.108016766958,6.09543209405375
369.46012051993,5.91026150097411
366.914237840249,4.82208080972247
364.385898376355,3.57652298364771
361.874981241128,3.39849619472851
359.381366380463,4.36396358436982
356.904934567523,4.99224583382644
354.445567397043,4.16320641945264
352.003147279668,1.55152115312895
349.577557436327,-1.63158254500074
347.168681892656,-3.42181850015244
344.776405473446,-3.59367627569211
342.400613797142,-3.04861646261689
340.041193270371,-2.38802875769813
337.698031082509,-1.76808849693704
