"data...1.","bfp_output.res"
12220.1056599999,12.6345678322637
12235.9666670002,-36.0209663965363
12237.9032180002,-22.1655237929934
12238.908171,8.43757395446525
12243.0026850002,5.70118648357447
12307.8585649999,43.9162933185209
12334.8146870001,7.62778204803231
12536.1309139999,27.9206839108035
12537.0906480001,23.4552716260401
12538.048924,40.2103792990127
12573.0651850002,24.2135892274979
12574.0020829998,18.4251483976448
12575.0051270002,49.763426690082
12601.0029279999,55.8269765595996
12602.0445829998,9.33145424542086
12651.8701849999,-36.3127254878688
12711.7517590001,-18.8642635664299
12712.8089470002,9.88938083802708
12925.044514,-55.4249039270576
13071.8259140002,-68.2548250260825
13303.018044,60.8071352296202
13338.8544100001,-76.6162679873898
13340.104572,-54.5395406268159
13368.8945829999,-51.8759057773663
13747.010278,-64.7138686649883
15111.0354980002,67.8039155188808
15440.1281369999,61.5338400641032
15523.043414,-20.9004382401077
15994.8675230001,-86.0205677964494
16165.1266089999,46.2433109855732
16585.1541550001,6.55521705805928
16588.0586689999,33.7350604894088
16639.9026270001,-76.7942573377742
16909.1497450001,-1.37808788498493
17291.1480089999,58.1947253958063
17294.147072,49.376982854411
17652.1447220002,9.40007418883742
17765.862338,-49.6370738318838
18029.1550810002,-12.2044662700086
