"data...1.","bfp_output.res"
12220.1056599999,27.7075217034917
12235.9666670002,0.980673295252927
12237.9032180002,21.7270418171502
12238.908171,28.1134738884093
12243.0026850002,11.8756742931828
12307.8585649999,-0.509111667029174
12334.8146870001,26.7984548120467
12536.1309139999,-7.75646615659025
12537.0906480001,-15.4071686371699
12538.048924,-8.91385547592472
12573.0651850002,8.96339870476913
12574.0020829998,-3.59072305524296
12575.0051270002,19.3322811565013
12601.0029279999,89.3884782706664
12602.0445829998,61.1929694757664
12651.8701849999,18.6959133791361
12711.7517590001,-32.4587882581391
12712.8089470002,4.63127562182672
12925.044514,-20.5685860713293
13071.8259140002,-20.4258092138189
13303.018044,108.828213962382
13338.8544100001,-107.891381386032
13340.104572,-75.5532025851908
13368.8945829999,-73.262079490738
13747.010278,-109.712844525426
15111.0354980002,36.8035982968177
15440.1281369999,30.585149818472
15523.043414,-76.3300501391677
15994.8675230001,-145.608477047567
16165.1266089999,71.1660047563291
16585.1541550001,42.5349354914943
16588.0586689999,63.6746685309918
16639.9026270001,-113.090874617899
16909.1497450001,48.0371328009942
17291.1480089999,70.4982820295227
17294.147072,38.2450409661797
17652.1447220002,60.7903925777055
17765.862338,-104.55335942391
18029.1550810002,23.784583308342
