"data...1.","bfp_output.res"
12220.1056599999,0.0147667470655506
12235.9666670002,-14.1827885246721
12237.9032180002,-17.2033565708125
12238.908171,-15.6823470484624
12243.0026850002,-57.3562829085558
12307.8585649999,123.677163902749
12334.8146870001,41.5649218408271
12536.1309139999,-32.3780281836243
12537.0906480001,-11.0000719787031
12538.048924,4.77375153816593
12573.0651850002,-5.62969115669694
12574.0020829998,-21.9142424515976
12575.0051270002,1.09626877791106
12601.0029279999,109.167874618133
12602.0445829998,78.7180331333811
12651.8701849999,55.6725673270721
12711.7517590001,6.0382229793122
12712.8089470002,33.6339973407648
12925.044514,-9.67424798197135
13071.8259140002,-172.227934143178
13303.018044,-56.9831461744297
13338.8544100001,-95.9900095408129
13340.104572,-49.9607480317418
13368.8945829999,-50.3674974072519
13747.010278,-25.6420021578824
15111.0354980002,48.6529386429083
15440.1281369999,59.5846044225964
15523.043414,79.1613735593173
15994.8675230001,-104.143291694471
16165.1266089999,73.7301526310066
16585.1541550001,74.9155227475021
16588.0586689999,94.5180907598142
16639.9026270001,-1.03594602311023
16909.1497450001,2.81278166927768
17291.1480089999,47.40990149145
17294.147072,-10.3421728214871
17652.1447220002,76.6491777460224
17765.862338,-132.877215553312
18029.1550810002,-127.631189765688
