"data...1.","bfp_output.res"
12220.1056599999,-22.1624477461068
12235.9666670002,8.15592032106104
12237.9032180002,5.32096002717775
12238.908171,26.7948917691885
12243.0026850002,-27.3336991229137
12307.8585649999,74.4425922016905
12334.8146870001,-30.0894534976874
12536.1309139999,37.925655812645
12537.0906480001,42.3843608760736
12538.048924,47.2107972738487
12573.0651850002,-36.1787097212348
12574.0020829998,-38.1175774034155
12575.0051270002,-33.1733159044684
12601.0029279999,43.7828164573054
12602.0445829998,5.69076051795302
12651.8701849999,100.382708014121
12711.7517590001,-37.6210104464547
12712.8089470002,0.0317160736883082
12925.044514,18.2948072448649
13071.8259140002,-138.135154841213
13303.018044,-94.4387811277857
13338.8544100001,-65.4667087439028
13340.104572,-19.6002598920163
13368.8945829999,-7.09575187730684
13747.010278,-8.91347944024078
15111.0354980002,48.57345482896
15440.1281369999,88.6455475439153
15523.043414,70.4721718692474
15994.8675230001,-70.4088000254904
16165.1266089999,33.2104798801183
16585.1541550001,2.90699735647195
16588.0586689999,37.7679325194668
16639.9026270001,50.5964013539982
16909.1497450001,32.2974952463122
17291.1480089999,-19.8662219689824
17294.147072,-52.9800679852631
17652.1447220002,68.9545366128432
17765.862338,-75.6977339296924
18029.1550810002,-66.8426122571499
