"bfp_output.P","bfp_output.logBF"
1000,-2.75006131845735
993.109181374979,-2.58707269649271
986.265846131283,-2.44010648829446
979.46966706954,-2.32762873701231
972.720319245055,-2.26368424617147
966.017479952265,-2.25520633180796
959.360828709315,-2.30149554323226
952.75004724273,-2.39547388286224
946.184819472201,-2.52570086540161
939.66483149547,-2.6783505791402
933.189771573324,-2.83888880004705
926.759330114689,-2.99360698823569
920.373199661823,-3.13119347043884
914.031074875623,-3.24422095212646
907.732652521023,-3.33008515368042
901.477631452492,-3.39089289575925
895.26571259964,-3.43218563123004
889.096598952916,-3.46090927522512
882.969995549409,-3.48328132176125
876.885609458743,-3.50304749975906
870.843149769073,-3.52033304648993
864.842327573172,-3.53122016209572
858.882855954625,-3.52840449848211
852.964449974103,-3.5034688498987
847.086826655741,-3.45069213010164
841.249704973612,-3.37074930514317
835.452805838287,-3.27164186327986
829.695852083491,-3.16589641658173
823.978568452852,-3.06624171754596
818.300681586739,-2.9828443910077
812.661920009195,-2.92318215402029
807.06201411495,-2.89354567592933
801.500696156541,-2.90040751406742
795.977700231499,-2.94968773545234
790.492762269642,-3.04215655501481
785.045620020451,-3.16635745217594
779.636013040523,-3.29737462582362
774.263682681127,-3.40863811494442
768.928372075831,-3.4868391840714
763.629826128224,-3.53430949332506
758.367791499719,-3.5609732263146
753.142016597437,-3.57688976378729
747.952251562182,-3.58932578590669
742.798248256492,-3.60251585087154
737.679760252773,-3.61786355507165
732.596542821523,-3.63354422739344
727.548352919623,-3.64426694122805
722.534949178721,-3.64449154370264
717.556091893692,-3.63524619805348
712.611543011175,-3.62433291991463
707.701066118189,-3.61827697342651
702.824426430835,-3.61858042855119
697.981390783066,-3.62372945317942
693.17172761554,-3.63136613627271
688.39520696455,-3.63908681783429
683.651600451024,-3.64453915385213
678.940681269611,-3.64535074922149
674.262224177835,-3.63899837455339
669.616005485322,-3.62250994591774
665.001803043112,-3.59207803588991
660.419396233031,-3.54309883123734
655.868565957143,-3.47122478304173
651.349094627281,-3.37466753797009
646.860766154633,-3.25752445107473
642.40336593942,-3.13272884449214
637.976680860628,-3.02138455392621
633.580499265825,-2.94550198006363
629.214610961035,-2.91644931024102
624.878807200689,-2.92745454247098
620.57288067765,-2.95637685841138
616.296625513294,-2.97677349367954
612.04983724767,-2.97111928577253
607.832312829723,-2.94051335511527
603.643850607587,-2.90576428704663
599.484250318941,-2.89778875700734
595.353313081437,-2.94239333443603
591.250841383188,-3.04729970458832
587.176639073326,-3.1938546962727
583.130511352622,-3.33312269953224
579.112264764176,-3.39479086462741
575.121707184161,-3.32242970227982
571.158647812643,-3.11842698601229
567.222897164454,-2.84692840774131
563.314267060136,-2.58829538097585
559.432570616938,-2.39887283164294
555.577622239888,-2.3011881772836
551.749237612913,-2.28695513699848
547.947233690029,-2.32161278318865
544.171428686589,-2.35825644534519
540.421642070592,-2.36226561997419
536.697694554048,-2.32861937672616
532.999408084409,-2.28014075843931
529.326605836056,-2.25277487887358
525.679112201842,-2.27322957728442
522.056752784698,-2.33552335269725
518.459354389291,-2.39935622832599
514.886745013749,-2.41956699777584
511.338753841433,-2.37610318799069
507.815211232767,-2.2829684797458
504.315948717136,-2.18482176016483
500.840798984821,-2.14200706463425
500,-2.14553718305573
497.389595879006,-2.19505970613524
493.962174387832,-2.33492428262947
490.558370636505,-2.52062531321821
487.178021879463,-2.72105694297739
483.820966492595,-2.92990652587631
480.487043965513,-3.14516805084137
477.176094893875,-3.33402912634564
473.887960971765,-3.42180712335401
470.622484984128,-3.32628713651961
467.379510799247,-2.99602959127413
464.158883361278,-2.42604498143016
460.960448682844,-1.68221400486449
457.784053837662,-0.929133040735063
454.62954695324,-0.380816555866327
451.49677720361,-0.161403131329631
448.385594802119,-0.235682764258978
445.295850994266,-0.488339895886138
442.22739805059,-0.825330479868636
439.180089259609,-1.20308322637218
436.153778920801,-1.59998845279658
433.14832233764,-1.98215580136236
430.16357581068,-2.30553056183582
427.199396630678,-2.54401174990773
424.255643071778,-2.70695748030318
421.332174384729,-2.83104192874019
418.428850790158,-2.95457766253842
415.545533471888,-3.09660267015046
412.682084570296,-3.25443132705005
409.838367175726,-3.41336173686853
407.014245321944,-3.55422279086776
404.209583979631,-3.63848614957693
401.424249049932,-3.57403036707164
398.658107358044,-3.19903781210361
395.911026646846,-2.33190418430872
393.182875570577,-1.02359947456029
390.473523688556,0.120266205366325
387.782841458946,0.417767077503545
385.110700232557,-0.0569870469480049
382.4569722467,-0.686070600744084
379.821530619074,-0.623909704327171
377.2042493417,1.12273691628981
374.605003274899,4.35113130990361
372.023668141307,6.75480434848406
369.985047405934,7.15902388073115
366.914237840249,5.94296246042184
364.385898376355,4.53883559354252
361.874981241128,4.35314405476457
359.381366380463,5.31372066296156
356.904934567523,5.56676447038483
354.445567397043,3.99739647657096
352.003147279668,0.767954533064189
349.577557436327,-2.39253042182842
347.168681892656,-3.64757669802502
344.776405473446,-3.22542668148135
342.400613797142,-2.26659424732194
340.041193270371,-1.39157346395141
337.698031082509,-0.692769297543047
335.371015200293,-0.103454018618844
333.333333333333,0.299415267483529
333.060034362459,0.339634530323271
330.764978074424,0.471466565515233
328.485736603004,0.118810026527247
326.222200971167,-0.611327498953538
323.97426295282,-1.1243585160201
321.741815067637,-0.954619233585627
319.524750575921,-0.222355451413743
317.322963473498,0.600044353454753
315.136348486648,0.806204825242152
312.964801067075,0.0127773727171148
310.808217386907,-1.24221165607274
308.666494333727,-2.27059405159006
306.539529505653,-2.78932532652295
304.42722120643,-2.71351796436938
302.329468440578,-2.07675620035645
300.246170908555,-1.14007292993393
298.177229001967,-0.47553105414688
296.122543798804,-0.586934925668383
294.082017058706,-1.31508399939305
292.055551218275,-2.19873444489671
290.043049386399,-2.98092819274622
288.04441533963,-3.51616302378953
286.059553517574,-3.63423524864033
284.08836901833,-3.22864061054214
282.130767593947,-2.55768365357484
280.18665564592,-2.13369364234775
278.255940220713,-2.14103887331121
276.338529005317,-2.45147421868448
274.434330322837,-2.86401465888015
272.543253128103,-3.23072772517444
270.665207003324,-3.48741052265539
268.800102153761,-3.61853117307264
266.947849403432,-3.65820706987561
265.108360190854,-3.66323082831253
263.281546564802,-3.66078290714561
261.467321180109,-3.61621205251621
259.665597293487,-3.44837957990721
257.87628875938,-3.1529024806948
256.099310025846,-2.85017006706955
254.334576130465,-2.63329148905263
252.582002696278,-2.62440397491768
250.841505927754,-2.69738282687164
250,-2.68225566762386
249.113002606779,-2.63710600290819
247.396410088681,-2.65956961980155
245.691646298279,-2.9984306207089
243.998629725955,-3.06810310230723
242.31727942376,-2.51626388432039
240.647515001542,-1.829942618547
238.989256623105,-1.83579478651647
237.342425002387,-2.11110444217668
235.706941399673,-2.30063037030255
234.082727617829,-2.44657376797478
232.469705998565,-2.59938876922846
230.867799418717,-2.89891377747663
229.276931286565,-3.39488517131481
227.697025538168,-3.65131575212065
226.128006633728,-3.2673565734983
224.569799553977,-2.29645503804989
223.022329796594,-1.04512704815705
221.485523372636,0.480364223417799
219.959306803008,1.93437372340755
218.443607114943,1.78969918795388
216.938351838519,-0.403128210578568
215.443469003188,-2.5336306642897
213.958887134342,-3.19418518352641
212.484535249888,-2.4566232247737
211.02034285686,-1.20225979895714
209.566239948043,-0.600986867648355
208.122156998634,-0.58711192550417
206.688024962908,-0.856429749729965
205.263775270925,-1.19671101997509
203.849339825246,-1.1771143501552
202.44465099768,-1.10138975914445
201.04964162605,-1.53594171824626
200,-2.21927094218408
199.664245010979,-2.48512429682746
198.288394912707,-3.45154215705467
196.922025547917,-3.32020652951003
195.565071586595,-2.44520248301257
194.217468148903,-1.62615694884992
192.879150802078,-1.50280031952282
191.550055557353,-2.56250675048356
190.230118866895,-2.7865973738328
188.919277620767,-1.97011134412504
187.617469143912,-2.37184425971479
