"data...1.","bfp_output.res"
12220.1056599999,18.7410614709279
12235.9666670002,-13.8126129713214
12237.9032180002,-7.28604837187208
12238.908171,7.26507253540356
12243.0026850002,-12.7740590529793
12307.8585649999,17.3000864326265
12334.8146870001,70.1701783739315
12536.1309139999,-0.724897903706562
12537.0906480001,2.00897384775311
12538.048924,20.5900437019477
12573.0651850002,-6.61450223511457
12574.0020829998,-11.5863701816093
12575.0051270002,-1.29581471070709
12601.0029279999,63.2457027758333
12602.0445829998,36.9341520291703
12651.8701849999,18.1507193876731
12711.7517590001,23.2843853610635
12712.8089470002,70.8976356026968
12925.044514,-47.5548970670805
13071.8259140002,51.0703877004015
13303.018044,83.4441761332729
13338.8544100001,-130.583419917043
13340.104572,-101.475020529976
13368.8945829999,-82.342542404403
13747.010278,-86.7474118156354
15111.0354980002,-11.9879944488698
15440.1281369999,11.3798552256185
15523.043414,-89.4026426081762
15994.8675230001,-53.3167067357498
16165.1266089999,32.0590417275544
16585.1541550001,22.5437198077001
16588.0586689999,72.2202375799611
16639.9026270001,-60.6646331065713
16909.1497450001,18.4029304162559
17291.1480089999,25.126980819033
17294.147072,4.95939741786962
17652.1447220002,35.5153355824835
17765.862338,-12.5414045587033
18029.1550810002,24.5892588345587
