"data...1.","bfp_output.res"
12220.1056599999,-1.49464036334757
12235.9666670002,-25.36396830988
12237.9032180002,-10.7820462388299
12238.908171,-11.0237385345299
12243.0026850002,-51.9379832853292
12307.8585649999,126.642821826575
12334.8146870001,38.4309691349426
12536.1309139999,-18.9958609781124
12537.0906480001,-13.4780787392938
12538.048924,-0.355447571084369
12573.0651850002,-13.42097367934
12574.0020829998,-11.3270249996067
12575.0051270002,-7.60435077848979
12601.0029279999,103.672863446716
12602.0445829998,73.7431956606824
12651.8701849999,71.2389322574763
12711.7517590001,4.96880282307848
12712.8089470002,24.5486631361264
12925.044514,3.29461678899406
13071.8259140002,-178.077460203431
13303.018044,-39.6441542844696
13338.8544100001,-93.6530117675766
13340.104572,-63.9854762900914
13368.8945829999,-54.752537683622
13747.010278,-23.8075373222937
15111.0354980002,48.2964496737713
15440.1281369999,47.7224429627431
15523.043414,77.2390754336193
15994.8675230001,-101.510002476759
16165.1266089999,76.5409552659894
16585.1541550001,65.6214218828172
16588.0586689999,94.7017404111257
16639.9026270001,2.44275646165261
16909.1497450001,-2.51477378169784
17291.1480089999,36.0005918605848
17294.147072,-14.8172022472991
17652.1447220002,75.1124415147497
17765.862338,-105.863955963434
18029.1550810002,-126.163315679949
