"data...1.","bfp_output.res"
12220.1056599999,-35.9283277100303
12235.9666670002,-22.5239658165747
12237.9032180002,-13.8042892901357
12238.908171,-10.189590642066
12243.0026850002,-35.9894996789268
12307.8585649999,86.1383377364756
12334.8146870001,-29.9962130841548
12536.1309139999,43.2843667974139
12537.0906480001,44.2251743782533
12538.048924,58.5458063132435
12573.0651850002,-31.4630989888368
12574.0020829998,-43.9679556719529
12575.0051270002,-35.4328662353852
12601.0029279999,28.1005149619975
12602.0445829998,5.2347848056304
12651.8701849999,96.9967082406784
12711.7517590001,-41.8322495994045
12712.8089470002,-0.40629477177778
12925.044514,46.2774831798249
13071.8259140002,-114.701511094155
13303.018044,-34.8218007719626
13338.8544100001,-39.3688852101719
13340.104572,-1.11551323700589
13368.8945829999,-52.9864074006733
13747.010278,30.5744383205195
15111.0354980002,29.352877401747
15440.1281369999,63.4571281625658
15523.043414,22.8996366707316
15994.8675230001,-42.2247338825294
16165.1266089999,88.3025538339537
16585.1541550001,27.0641878146398
16588.0586689999,48.3357098302532
16639.9026270001,8.14907361904846
16909.1497450001,15.4997716320098
17291.1480089999,0.775492859659906
17294.147072,-37.408075226972
17652.1447220002,43.1870271964078
17765.862338,-80.1611388512705
18029.1550810002,-82.3045089436581
