"data...1.","bfp_output.res"
12220.1056599999,14.8462112445
12235.9666670002,29.5673402537906
12237.9032180002,37.0139884076253
12238.908171,43.4466029908981
12243.0026850002,26.7965910273526
12307.8585649999,32.4136127891616
12334.8146870001,16.3523842219386
12536.1309139999,-84.6746565724198
12537.0906480001,-88.630344684983
12538.048924,-67.3913053667238
12573.0651850002,5.82621000334321
12574.0020829998,-4.81585184176299
12575.0051270002,19.2509744941099
12601.0029279999,113.127855322246
12602.0445829998,74.6426528904038
12651.8701849999,60.2819850449871
12711.7517590001,-58.1127898894547
12712.8089470002,-16.4639997630666
12925.044514,-56.4996793855278
13071.8259140002,-16.3239301236398
13303.018044,115.845392414419
13338.8544100001,-81.0417477397536
13340.104572,-48.2636891243308
13368.8945829999,-26.640631249145
13747.010278,-49.1164934315986
15111.0354980002,7.27736978311121
15440.1281369999,-14.5956716970178
15523.043414,-61.471808876139
15994.8675230001,-59.7052466546645
16165.1266089999,35.2322960093952
16585.1541550001,26.1761455350294
16588.0586689999,73.3071821814359
16639.9026270001,-58.2074868501463
16909.1497450001,11.994316054678
17291.1480089999,19.8764569246764
17294.147072,-7.28436054608862
17652.1447220002,25.2999754258617
17765.862338,-10.1386467217172
18029.1550810002,19.5039247466536
