"data...1.","bfp_output.res"
12220.1056599999,15.5941346974428
12235.9666670002,25.4978001463917
12237.9032180002,32.843360287288
12238.908171,50.83748882103
12243.0026850002,21.8992097646845
12307.8585649999,13.7284506013427
12334.8146870001,17.3182086810735
12536.1309139999,-71.0351174444414
12537.0906480001,-66.9725243883719
12538.048924,-66.4261247859899
12573.0651850002,-8.49586432666318
12574.0020829998,-10.2254050573345
12575.0051270002,9.49694872865551
12601.0029279999,118.666927192675
12602.0445829998,71.1465457381332
12651.8701849999,41.4324625052342
12711.7517590001,-29.9650822354572
12712.8089470002,-11.099326806665
12925.044514,-39.4566321805593
13071.8259140002,-10.8445328623896
13303.018044,107.893456553429
13338.8544100001,-71.5925826308245
13340.104572,-37.142425701251
13368.8945829999,-39.4872915755643
13747.010278,-50.944753458906
15111.0354980002,1.91963851143525
15440.1281369999,-55.9139423432149
15523.043414,-43.8775223760065
15994.8675230001,-52.3148728464997
16165.1266089999,12.6044164658291
16585.1541550001,29.9589452399207
16588.0586689999,61.1854584299537
16639.9026270001,-60.139408535314
16909.1497450001,2.72834336438093
17291.1480089999,43.5794361687933
17294.147072,12.3999251323156
17652.1447220002,28.2126865405766
17765.862338,-14.3745856214576
18029.1550810002,20.7816173264481
