"data...1.","bfp_output.res"
12220.1056599999,-11.3458858373997
12235.9666670002,11.5560271586981
12237.9032180002,9.37111440285837
12238.908171,17.3376351654846
12243.0026850002,-22.9249085118278
12307.8585649999,70.0335106154455
12334.8146870001,-28.6810507149484
12536.1309139999,34.6947981835985
12537.0906480001,38.3723469834543
12538.048924,48.8982712761849
12573.0651850002,-33.9846672366448
12574.0020829998,-44.1558720337528
12575.0051270002,-29.4911849339505
12601.0029279999,32.9657200206635
12602.0445829998,9.03231064193021
12651.8701849999,80.9465141604256
12711.7517590001,-15.9782398344319
12712.8089470002,1.95879452291048
12925.044514,33.6420041905175
13071.8259140002,-125.423488867677
13303.018044,-94.0339301772285
13338.8544100001,-63.0860435122218
13340.104572,-28.2173969466365
13368.8945829999,-11.2874425626184
13747.010278,-11.6840003306232
15111.0354980002,48.459596868186
15440.1281369999,80.615762699532
15523.043414,62.7364110509607
15994.8675230001,-85.7338048399009
16165.1266089999,24.3917305498829
16585.1541550001,8.05270732578122
16588.0586689999,23.6329189950089
16639.9026270001,47.7760301256635
16909.1497450001,28.1437674712642
17291.1480089999,-16.0264829706191
17294.147072,-37.3977938685751
17652.1447220002,69.5936407813257
17765.862338,-61.5523257175766
18029.1550810002,-61.7215875966774
