"bfp_output.P","bfp_output.logBF"
1000,-0.817953223881953
993.109181374979,-0.676991863098929
986.265846131283,-0.587230741494447
979.46966706954,-0.548066414407297
972.720319245055,-0.554277341570848
966.017479952265,-0.598683030830794
959.360828709315,-0.675168154456752
952.75004724273,-0.780812942780282
946.184819472201,-0.916512638304179
939.66483149547,-1.08600456066712
933.189771573324,-1.29359338440131
926.759330114689,-1.5411474780288
920.373199661823,-1.82530797119271
914.031074875623,-2.1360794083282
907.732652521023,-2.45760287828811
901.477631452492,-2.77086067480617
895.26571259964,-3.05698615530697
889.096598952916,-3.29965410767057
882.969995549409,-3.48581984575393
876.885609458743,-3.60521293818739
870.843149769073,-3.6497491117217
864.842327573172,-3.6142346800815
858.882855954625,-3.49929333382665
852.964449974103,-3.31594575235676
847.086826655741,-3.08869559680776
841.249704973612,-2.85254951952104
835.452805838287,-2.64285359226242
829.695852083491,-2.48378882691419
823.978568452852,-2.3833743974565
818.300681586739,-2.33670326214318
812.661920009195,-2.33291895885749
807.06201411495,-2.36118006687702
801.500696156541,-2.41388320911308
795.977700231499,-2.48725806707447
790.492762269642,-2.57958025657869
785.045620020451,-2.68744124235375
779.636013040523,-2.80285006603294
774.263682681127,-2.9152407323878
768.928372075831,-3.01699433885231
763.629826128224,-3.10608975637534
758.367791499719,-3.18417083540227
753.142016597437,-3.25331667820727
747.952251562182,-3.31353189714256
742.798248256492,-3.36057503774365
737.679760252773,-3.38353009550142
732.596542821523,-3.36418602018422
727.548352919623,-3.28654171758317
722.534949178721,-3.16260736123341
717.556091893692,-3.04357229120607
712.611543011175,-2.97830810848749
707.701066118189,-2.97602964258833
702.824426430835,-3.02076738449413
697.981390783066,-3.09511447956545
693.17172761554,-3.18698451124872
688.39520696455,-3.28643222505003
683.651600451024,-3.38035271842413
678.940681269611,-3.44919811812012
674.262224177835,-3.47010593127198
669.616005485322,-3.42764380445989
665.001803043112,-3.32316549512366
660.419396233031,-3.17204411564624
655.868565957143,-2.9931719642597
651.349094627281,-2.80291680026435
