"bfp_output.P","bfp_output.logBF"
1000,-0.403184924893405
993.109181374979,-0.271928527706346
986.265846131283,-0.201546827311442
979.46966706954,-0.188075398629262
972.720319245055,-0.223103909685658
966.017479952265,-0.297259669381627
959.360828709315,-0.403565921084929
952.75004724273,-0.539397004853309
946.184819472201,-0.706550552558421
939.66483149547,-0.909587067800213
933.189771573324,-1.15291516455285
926.759330114689,-1.43737854811534
920.373199661823,-1.75745315294746
914.031074875623,-2.10028987360901
907.732652521023,-2.44726647997374
901.477631452492,-2.77747056917
895.26571259964,-3.07147345165738
889.096598952916,-3.31376243107327
882.969995549409,-3.49323098223921
876.885609458743,-3.60233090526206
870.843149769073,-3.63617157428869
864.842327573172,-3.59290274406591
858.882855954625,-3.47615601190948
852.964449974103,-3.29885618001505
847.086826655741,-3.08544024730223
841.249704973612,-2.86853824332625
835.452805838287,-2.67961060204039
829.695852083491,-2.53912928247312
823.978568452852,-2.45303203329608
818.300681586739,-2.41636095453044
812.661920009195,-2.41971618510321
807.06201411495,-2.454368038656
801.500696156541,-2.51454590369532
795.977700231499,-2.59694778647387
790.492762269642,-2.69777573251748
785.045620020451,-2.80879657487109
779.636013040523,-2.91674785844098
774.263682681127,-3.00910640743536
768.928372075831,-3.080752612831
763.629826128224,-3.13415204093972
758.367791499719,-3.1747216349638
753.142016597437,-3.20680065748938
747.952251562182,-3.23170607484401
742.798248256492,-3.24662766241216
737.679760252773,-3.24351754160308
732.596542821523,-3.20969862587868
727.548352919623,-3.13641037897404
722.534949178721,-3.03797460567251
717.556091893692,-2.95590716892137
712.611543011175,-2.92457916646112
707.701066118189,-2.94688393358818
702.824426430835,-3.00903139825341
697.981390783066,-3.09808506166193
693.17172761554,-3.20507535827088
688.39520696455,-3.32055668425773
683.651600451024,-3.42864302277628
678.940681269611,-3.50375132224529
674.262224177835,-3.51592050595211
669.616005485322,-3.44615188623284
665.001803043112,-3.2991801250812
660.419396233031,-3.09916505165388
655.868565957143,-2.87466235359427
651.349094627281,-2.64950045828864
646.860766154633,-2.4435215872637
642.40336593942,-2.27623267288164
637.976680860628,-2.16667523188995
633.580499265825,-2.12828132430765
629.214610961035,-2.16349539312913
624.878807200689,-2.26399890831173
620.57288067765,-2.41612249914452
616.296625513294,-2.60540720696597
612.04983724767,-2.81636154119173
607.832312829723,-3.02942733014249
603.643850607587,-3.21993126706355
599.484250318941,-3.3607379488897
595.353313081437,-3.4253946379769
591.250841383188,-3.38886054264689
587.176639073326,-3.22913066861652
583.130511352622,-2.93855367160135
579.112264764176,-2.54859873744423
575.121707184161,-2.14586597560274
571.158647812643,-1.83782371979639
567.222897164454,-1.68430335932801
563.314267060136,-1.67556172483493
559.432570616938,-1.77073797469175
555.577622239888,-1.93751436741907
551.749237612913,-2.16173869260079
547.947233690029,-2.43424650936823
544.171428686589,-2.73275742110699
540.421642070592,-3.01564478355659
536.697694554048,-3.22878163651209
532.999408084409,-3.31382911937801
529.326605836056,-3.21922783686163
525.679112201842,-2.92828663743468
522.056752784698,-2.49404646612457
518.459354389291,-2.02939579595182
514.886745013749,-1.63869891617336
511.338753841433,-1.36563525656721
507.815211232767,-1.20494796044009
504.315948717136,-1.14250259000603
500.840798984821,-1.18054321306057
500,-1.20664068720528
497.389595879006,-1.3336301415098
493.962174387832,-1.6076291817841
490.558370636505,-1.98993822886784
487.178021879463,-2.45266943430031
483.820966492595,-2.94458689347477
480.487043965513,-3.37328623606846
477.176094893875,-3.62080181426473
473.887960971765,-3.61730669968157
470.622484984128,-3.395078583812
467.379510799247,-3.04696718426281
464.158883361278,-2.65705673160535
460.960448682844,-2.28058903507194
457.784053837662,-1.95731314961297
454.62954695324,-1.71880092420057
451.49677720361,-1.58394824635102
448.385594802119,-1.56222196087286
445.295850994266,-1.66523123278391
442.22739805059,-1.90259066908105
439.180089259609,-2.25169636016924
436.153778920801,-2.63634884308639
433.14832233764,-2.96485313219365
430.16357581068,-3.1940826806947
427.199396630678,-3.33920476887532
424.255643071778,-3.43594115930311
421.332174384729,-3.50914412677924
418.428850790158,-3.56709050745205
415.545533471888,-3.6096264426534
412.682084570296,-3.63455587979946
409.838367175726,-3.63853758316322
407.014245321944,-3.61820285676837
404.209583979631,-3.57194896161404
401.424249049932,-3.49182497955108
398.658107358044,-3.35424357847607
395.911026646846,-3.13211562380588
393.182875570577,-2.84379020757278
390.473523688556,-2.59092149636295
387.782841458946,-2.45871497464888
385.110700232557,-2.40073258314852
382.4569722467,-2.26802294048557
379.821530619074,-1.84393017556961
377.2042493417,-1.00046408990219
374.605003274899,-0.188184586399056
372.023668141307,-0.0693006154774691
369.46012051993,-0.582407658796579
366.914237840249,-1.31686911551487
364.385898376355,-1.57137321222852
361.874981241128,-0.427063488021797
359.381366380463,1.45272352495933
356.904934567523,2.43333597356419
354.445567397043,1.9554119850104
352.003147279668,0.201419999424748
349.577557436327,-1.76004200379036
347.168681892656,-2.65555736312428
344.776405473446,-2.63763082764661
342.400613797142,-2.50043252793416
340.041193270371,-2.44223315407127
337.698031082509,-2.04281645002943
335.371015200293,-0.868093737129537
333.333333333333,0.748014957442384
333.060034362459,0.986357319732339
330.764978074424,2.86208776531472
328.485736603004,3.64079360406719
326.222200971167,2.37440737348858
323.97426295282,-0.0470762521950503
321.741815067637,-1.83112845672776
319.524750575921,-2.38031816606765
317.322963473498,-1.80663725062335
315.136348486648,-0.462048015848391
312.964801067075,0.830583931247351
310.808217386907,1.30308843944015
308.666494333727,0.975319156507358
306.539529505653,0.242234092836203
304.42722120643,-0.392954615850566
302.329468440578,-0.284310380295987
300.246170908555,0.972272993327796
298.177229001967,2.787521769827
296.122543798804,3.48130343606308
294.082017058706,2.53379518792243
292.055551218275,1.27850336480463
290.043049386399,0.433984736149616
288.04441533963,-0.31497861275427
286.059553517574,-0.77128866040665
284.08836901833,0.0415694706180902
282.130767593947,2.15930416368848
280.18665564592,3.62368214235234
278.255940220713,2.91827042147621
276.338529005317,0.670382459354347
274.434330322837,-1.64684925321579
272.543253128103,-2.7252641655278
270.665207003324,-1.52637838793252
268.800102153761,2.04870301531715
266.947849403432,6.38148673176086
265.108360190854,8.94144697215505
263.281546564802,8.04946125749395
