"data...1.","bfp_output.res"
12220.1056599999,31.1425419087063
12235.9666670002,11.0061864784466
12237.9032180002,15.9135666563934
12238.908171,32.3972835806208
12243.0026850002,9.42535652274455
12307.8585649999,9.01453671095896
12334.8146870001,22.8284261323824
12536.1309139999,-7.64928448106275
12537.0906480001,-9.32941583752563
12538.048924,-12.6187902048932
12573.0651850002,9.51518841412144
12574.0020829998,1.2468677385923
12575.0051270002,25.0181276139883
12601.0029279999,114.140520218205
12602.0445829998,58.6106666408004
12651.8701849999,15.8710522603178
12711.7517590001,-33.8269201364428
12712.8089470002,-10.1882877643657
12925.044514,-28.7100338273904
13071.8259140002,-15.3353537056955
13303.018044,122.517471922195
13338.8544100001,-110.875646624215
13340.104572,-86.3683135969241
13368.8945829999,-88.4550724231685
13747.010278,-133.354800807283
15111.0354980002,46.9580364638441
15440.1281369999,37.5277270659517
15523.043414,-90.4906331426546
15994.8675230001,-173.244311814914
16165.1266089999,90.9899794923676
16585.1541550001,49.28513315092
16588.0586689999,83.509257475087
16639.9026270001,-123.931856106165
16909.1497450001,52.9044908551532
17291.1480089999,63.1150449122861
17294.147072,27.5976619718431
17652.1447220002,70.5615625915934
17765.862338,-110.252820253332
18029.1550810002,32.8140371430009
