"bfp_output.P","bfp_output.logBF"
1000,-0.792372359235723
993.109181374979,-0.655344389481921
986.265846131283,-0.562724635712736
979.46966706954,-0.513157604133208
972.720319245055,-0.502036306286167
966.017479952265,-0.523967778166461
959.360828709315,-0.575342243805646
952.75004724273,-0.655995301912735
946.184819472201,-0.769450258444048
939.66483149547,-0.921676866966986
933.189771573324,-1.1185941982019
926.759330114689,-1.36286788346491
920.373199661823,-1.65100066651866
914.031074875623,-1.97199370940772
907.732652521023,-2.30844222930817
901.477631452492,-2.63973962158262
895.26571259964,-2.94588445884166
889.096598952916,-3.21018947611496
882.969995549409,-3.42010101200922
876.885609458743,-3.56654019471785
870.843149769073,-3.64295465756349
864.842327573172,-3.64542040314644
858.882855954625,-3.57470817385042
852.964449974103,-3.43994205087513
847.086826655741,-3.26129544560585
841.249704973612,-3.06788459292643
835.452805838287,-2.88971313515112
829.695852083491,-2.74822226226483
823.978568452852,-2.65187581720114
818.300681586739,-2.59841987733447
812.661920009195,-2.58039894179164
807.06201411495,-2.59008280697925
801.500696156541,-2.6222528162075
795.977700231499,-2.67474512803617
790.492762269642,-2.7467028044161
785.045620020451,-2.83488960662607
779.636013040523,-2.93096484816716
774.263682681127,-3.02389982097516
768.928372075831,-3.10589040344244
763.629826128224,-3.17508586856668
758.367791499719,-3.23356160889618
753.142016597437,-3.28412134371005
747.952251562182,-3.32808278821799
742.798248256492,-3.36369829252059
737.679760252773,-3.3844818766092
732.596542821523,-3.37852731939507
727.548352919623,-3.33429230002489
722.534949178721,-3.2577532733021
717.556091893692,-3.18157592458943
712.611543011175,-3.13938408560217
707.701066118189,-3.14000107677937
702.824426430835,-3.17514978697944
697.981390783066,-3.23466961928205
693.17172761554,-3.31107500823837
688.39520696455,-3.39706421693908
683.651600451024,-3.48095318952216
678.940681269611,-3.54348482846363
674.262224177835,-3.56072074391592
669.616005485322,-3.51505587462999
665.001803043112,-3.40578496602226
660.419396233031,-3.24759922971425
655.868565957143,-3.06031727592109
651.349094627281,-2.86221314761645
646.860766154633,-2.67069526292907
642.40336593942,-2.50524253160487
637.976680860628,-2.3867666304978
633.580499265825,-2.33176967693911
629.214610961035,-2.34569922757607
624.878807200689,-2.42198408594903
620.57288067765,-2.54743082984104
616.296625513294,-2.70810180452572
612.04983724767,-2.89067916645954
607.832312829723,-3.07987477060523
603.643850607587,-3.25592909987169
599.484250318941,-3.39479795200863
595.353313081437,-3.46962503817702
591.250841383188,-3.45132200500283
587.176639073326,-3.31082365934172
583.130511352622,-3.03143107141936
579.112264764176,-2.63633193644271
575.121707184161,-2.21008262076269
571.158647812643,-1.86788715299668
567.222897164454,-1.68162932828998
563.314267060136,-1.64812283189341
559.432570616938,-1.72435413127665
555.577622239888,-1.87100774860591
551.749237612913,-2.0681363457442
547.947233690029,-2.3076017845771
544.171428686589,-2.57698014402824
540.421642070592,-2.84907204725702
536.697694554048,-3.08191292097937
532.999408084409,-3.22295441693476
529.326605836056,-3.21754032797922
525.679112201842,-3.03361216115372
522.056752784698,-2.6973879801197
518.459354389291,-2.29568720369131
514.886745013749,-1.92289613187303
511.338753841433,-1.63026517777468
507.815211232767,-1.42704269784046
504.315948717136,-1.31169607476083
500.840798984821,-1.29471332967166
500,-1.30769922276086
497.389595879006,-1.39524820363196
493.962174387832,-1.62152280846193
490.558370636505,-1.96303134172485
487.178021879463,-2.39578160182249
483.820966492595,-2.87463746542904
480.487043965513,-3.31211837496103
477.176094893875,-3.58699441850372
473.887960971765,-3.61446951079709
470.622484984128,-3.40734983785044
467.379510799247,-3.04524033554703
464.158883361278,-2.60928147445132
460.960448682844,-2.16178833576826
457.784053837662,-1.75824298910443
454.62954695324,-1.44795286425652
451.49677720361,-1.25856588299028
448.385594802119,-1.19650235619921
445.295850994266,-1.26781964500618
442.22739805059,-1.48481508917355
439.180089259609,-1.83759014971609
436.153778920801,-2.2615540760418
433.14832233764,-2.66166190817172
430.16357581068,-2.97706385027378
427.199396630678,-3.20262381230325
424.255643071778,-3.36038435439947
421.332174384729,-3.47162888491423
418.428850790158,-3.54977951404318
415.545533471888,-3.60368793073111
412.682084570296,-3.63964777679258
409.838367175726,-3.65981342940962
407.014245321944,-3.66032361330577
404.209583979631,-3.63160889788791
401.424249049932,-3.55353162185447
398.658107358044,-3.38466589744068
395.911026646846,-3.07281719419698
393.182875570577,-2.62935811510608
390.473523688556,-2.21345766804272
387.782841458946,-1.99912786134531
385.110700232557,-1.97052950436425
382.4569722467,-1.96298810036704
379.821530619074,-1.74019530458834
377.2042493417,-1.12113581762103
374.605003274899,-0.440660407035163
372.023668141307,-0.340274748709457
369.46012051993,-0.853638264181835
366.914237840249,-1.59471182112481
364.385898376355,-1.79654117087018
361.874981241128,-0.506200741276284
359.381366380463,1.44567259355144
356.904934567523,2.29176585385112
354.445567397043,1.59307231210135
352.003147279668,-0.240074069106622
349.577557436327,-2.02771293477958
347.168681892656,-2.66693864765328
344.776405473446,-2.51058495172999
342.400613797142,-2.34436116532974
340.041193270371,-2.23205000637987
337.698031082509,-1.6505452487937
335.371015200293,-0.18492678205062
333.333333333333,1.68167915841956
333.060034362459,1.94705180203609
330.764978074424,3.92482921390176
328.485736603004,4.49237842851729
326.222200971167,2.78711071487443
323.97426295282,0.0262093446605052
321.741815067637,-1.89507699632876
319.524750575921,-2.47641395969743
317.322963473498,-1.90268630715421
315.136348486648,-0.556333394434044
312.964801067075,0.732469250241185
310.808217386907,1.2081256342671
308.666494333727,0.905637990204174
306.539529505653,0.226987250433059
304.42722120643,-0.316842866537239
302.329468440578,-0.0684897742339485
300.246170908555,1.37612105220366
298.177229001967,3.36972345681254
296.122543798804,4.11847150296943
294.082017058706,3.12869271287064
292.055551218275,1.85997030463556
290.043049386399,1.01776212521292
288.04441533963,0.185181654738007
286.059553517574,-0.484747318222229
284.08836901833,0.0102809354755964
282.130767593947,1.79224225030741
280.18665564592,3.0655192047454
278.255940220713,2.40002806765257
276.338529005317,0.35349501696506
274.434330322837,-1.7091032781369
272.543253128103,-2.56578450392395
270.665207003324,-1.22057696557941
268.800102153761,2.43112436708903
266.947849403432,6.80617405690238
265.108360190854,9.40595726912794
263.281546564802,8.59217915881117
261.467321180109,4.45064851658153
259.665597293487,-0.793822296931192
257.87628875938,-3.51393849579146
256.099310025846,-2.8972546412675
254.334576130465,-0.717666875085977
252.582002696278,1.73784190098919
250.841505927754,3.85203867607151
250,4.46881504902716
249.113002606779,4.45041305425649
247.396410088681,1.37872050290374
245.691646298279,-2.59891185887043
243.998629725955,-3.47650353725673
242.31727942376,-2.87019533410183
240.647515001542,-2.07964199146378
238.989256623105,-1.56486688555953
237.342425002387,-1.76416855791747
235.706941399673,-2.4164412607824
234.082727617829,-1.98599708737485
232.469705998565,-0.775111368983782
230.867799418717,-0.271779961913277
229.276931286565,-1.37081640368209
227.697025538168,-3.01872569300194
226.128006633728,-3.269098496902
224.569799553977,-1.30784357612419
223.022329796594,2.22785771887987
221.485523372636,6.08773333157102
219.959306803008,7.58776177532666
218.443607114943,3.84720385822674
216.938351838519,-1.3147796588111
215.443469003188,-3.33121902638608
213.958887134342,-2.19957030205883
212.484535249888,0.460117425235969
211.02034285686,2.20657166904023
209.566239948043,1.4197968553106
208.122156998634,-0.527303983771257
206.688024962908,-2.21695266635423
205.263775270925,-2.73698512049178
203.849339825246,-2.29725775490992
202.44465099768,-2.16364458941676
201.04964162605,-2.84212559852507
200,-3.34472790332422
199.664245010979,-3.45233590059048
198.288394912707,-3.57445903698742
196.922025547917,-3.31340246908412
195.565071586595,-3.19226885987218
194.217468148903,-3.18936385131642
192.879150802078,-3.10085389417092
191.550055557353,-3.24861448801273
190.230118866895,-3.30718152400378
188.919277620767,-3.33313215297714
187.617469143912,-3.51789161974416
186.324631193156,-3.15286512214505
185.04070195423,-2.92407273827872
183.765620038817,-2.47649032067319
182.499324481615,-1.77683043789203
181.241754737424,-2.02678550843388
179.992850678248,-2.0545743717321
178.752552590424,-2.17484227653928
177.520801171764,-2.94191973005187
176.297537528721,-2.61289799433869
175.082703173572,-1.45152992028811
173.876240021625,0.358080566134238
172.678090388436,1.09394733929002
171.488196987054,-0.864724796124658
170.306502925284,-2.56556211501201
169.132951702965,-3.2177808840678
167.967487209265,-2.66768445798528
166.810053720006,-1.45521289472647
166.666666666667,-1.29649234069474
165.660595894991,0.12544181654845
164.519058775366,2.54040311806212
163.385387780986,4.16996679897695
162.259528707809,0.589161706364327
161.141427725302,-3.34007172620094
160.03103137387,-0.674284315187132
158.928286562298,4.91275741700385
157.833140565212,7.7987233223078
156.745541020559,2.96768774689084
155.665435927106,-3.04231080155808
154.592773641948,-2.04921149779779
153.527502878042,1.72385513246765
152.469572701757,2.5946979879751
151.418932530435,-0.37390929444832
150.375532129974,-3.18606093852734
149.339321612425,-1.85671174553333
148.310251433611,-1.1006301036537
147.28827239075,-2.0197462805889
146.273335620113,-3.29773100103706
145.265392594678,-2.44301018076832
144.264395121816,-2.03493652333342
143.270295340983,-1.76165969245865
142.857142857143,-1.78455936359758
142.283045721435,-1.77704215525598
141.302599059953,-1.4268780665448
140.328908478587,-2.68641960172213
139.361927422414,-1.54924040347718
138.401609657313,2.82169837801725
137.447909267754,6.11984620946338
136.500780654601,1.66948200324847
135.560178532937,-3.2536327488613
134.626057929891,-0.89178417508658
133.698374182495,4.21708265356417
132.777082935543,2.05001900592204
131.862140139475,-2.18045163337895
130.953502048267,-3.4362460532222
130.051125217341,-3.47778592011575
129.154966501488,-3.11634464515806
128.264983052806,-2.7320503036977
127.381132318648,-3.06082539439883
126.50337203959,-2.9670807485612
125.631660247412,-1.89269449958264
125,-1.06775248040033
124.765955263087,-1.19208605297579
123.906215694792,-3.18850881613154
123.052400435926,-3.5506146754091
122.204468663149,-2.30861743456405
121.362379834424,-1.65444745017664
120.526093687084,-2.67973774530004
119.695570235904,-3.40951739499344
118.87076977119,-3.17422948087163
118.051652856881,-2.94504948960913
117.23818032866,-2.86681732876367
116.430313292088,-3.3267344062214
115.628013120738,-3.64572157232798
114.831241454351,-2.97941007302687
114.039960197003,-2.37025823492437
113.254131515281,-2.8019476653569
112.473717836475,-3.6299288816531
111.698681846782,-2.42686816481069
111.111111111111,-0.677005042713442
110.928986489522,-0.280914430946733
110.164594963366,-0.662260006574068
109.405470720574,-3.16290332707605
108.651577465254,-2.96875418606659
107.902879151618,-1.48032412724681
107.159339982267,-1.22757522165473
106.420924406472,-2.72466330616227
105.68759711848,-1.97147352599684
104.959323055823,-0.882344210392811
104.23606739764,-3.12116009401658
103.517795563018,-2.75070244461177
102.804473209331,1.33257612760996
102.096066230605,-0.172381852811195
101.392540755882,-2.87659874109353
100.693863147603,-1.29858654131281
100,-1.00525895453598
100,-1.00525895453598
99.310918137498,-1.61035137761358
98.6265846131283,-2.32331552979961
97.946966706954,-2.63180167625817
97.2720319245054,-2.59490982522366
96.6017479952265,-3.56570013389243
95.9360828709315,-2.94022427247544
95.2750047242729,-2.56752863786282
94.61848194722,-3.4324913726317
93.966483149547,-0.200049801863496
93.3189771573324,-0.615640223870751
92.6759330114688,-3.55462796928843
92.0373199661823,-2.0305007216976
91.4031074875623,-1.1758804136832
90.9090909090909,-1.82834918846528
90.7732652521023,-1.7581149495093
90.1477631452492,-2.68170159087726
89.526571259964,-2.96964971254017
88.9096598952916,1.03269876076077
88.2969995549409,-0.0731124874418851
87.6885609458743,-3.5155736969683
87.0843149769073,-0.619256929414187
86.4842327573172,-1.44968936589931
85.8882855954625,-2.71114779092756
85.2964449974102,-1.7530818398382
84.7086826655741,-2.92249575827732
84.1249704973612,-2.28393891529783
83.5452805838287,-3.56749750897596
83.3333333333333,-2.95958815522452
82.9695852083491,-1.87774543115394
82.3978568452852,-3.47438906762842
81.8300681586739,1.83445680439609
81.2661920009194,-0.917749096588277
80.706201411495,-0.665029511757022
80.2028719106221,9.81566000106155
79.5977700231498,-1.58552559295053
79.0492762269642,-1.6477551812956
78.5045620020451,-0.457249924725043
77.9636013040523,0.661282161245244
77.4263682681127,-3.64678773064282
76.9230769230769,0.866835989057724
76.8928372075831,1.18335670210847
76.3629826128224,-3.19827516832218
75.8367791499719,-1.6661181054002
75.3142016597437,-2.95728494837602
74.7952251562182,-2.35950764491211
74.2798248256491,-2.83128152219289
73.7679760252773,-2.97664821823174
73.2596542821523,-2.39089936476871
72.7548352919623,-3.41068210543907
72.2534949178722,-3.61658168809854
71.7556091893693,-2.39228924795237
71.4285714285714,-0.849648933053497
71.2611543011175,-1.61579779532023
70.7701066118189,-3.07899748943209
70.2824426430835,-0.620945855640382
69.7981390783066,-2.37731844743338
69.3171727615541,-3.4139893540365
68.839520696455,-3.4475660864431
68.3651600451024,-1.37257318795364
67.8940681269611,-2.66732642987879
67.4262224177834,-2.21089725223022
66.9616005485322,-3.11661308614522
66.6666666666667,0.5304323166305
66.5001803043112,0.580264913948572
66.0419396233031,-1.65122125871205
65.5868565957143,-0.717148588652985
65.134909462728,-1.80522339168901
64.6860766154633,-2.48095828145623
64.2403365939419,-2.23929659206596
63.7976680860628,-3.15900744744011
63.3580499265825,-0.0572125069420606
62.9214610961034,-2.21296180675015
62.5,-1.99768511994797
62.4878807200689,-2.04575173431113
62.057288067765,-2.94998902726307
61.6296625513294,-3.06560488824011
61.204983724767,-3.56199325200076
60.7832312829723,-2.09007494985742
60.3643850607587,-3.54319328485438
59.9484250318941,-3.04241740935442
59.5353313081437,-3.66229393809858
59.1250841383188,-3.65575394970285
58.8235294117647,-2.76826691630897
58.7176639073326,-1.66570814263703
58.3130511352622,-2.94011578585205
57.9112264764176,-2.81883370837466
57.5121707184161,-2.32592902307924
57.1158647812643,-3.65472667922581
56.7222897164454,-3.15275524621178
56.3314267060136,-2.8442462084926
55.9432570616938,-2.57678299518998
55.5577622239888,-2.53840546981489
55.5555555555556,-2.51312894956096
55.1749237612912,-1.54302032262431
54.7947233690029,-3.13863481799485
54.4171428686589,-2.91422054327101
54.0421642070592,-2.97531320871526
53.6697694554048,-3.09571768135758
53.2999408084409,-3.53433955313219
52.9326605836056,-2.25539157256211
52.6315789473684,-3.0990113969576
52.5679112201842,-3.09777151696506
52.2056752784698,-1.60183793615441
51.8459354389291,-3.13483440976641
51.488674501375,-3.63012669056895
51.1338753841433,-2.61467572794786
50.7815211232767,-2.29419212085026
50.4315948717136,-0.592259691596108
50.0840798984821,-3.35978736517829
50,-3.02001952246855
49.7389595879007,-3.27971330791696
49.3962174387832,-2.49396331174158
49.0558370636505,-2.78299859172942
48.7178021879463,-3.28429028132474
48.3820966492596,-3.19440376837702
48.0487043965513,-0.208976480232375
47.7176094893875,-3.06469122318291
47.6190476190476,-1.91525433763375
47.3887960971765,-2.1345084407262
47.0622484984128,-3.46888895024888
46.7379510799246,2.91175272611718
46.4158883361278,-2.19338957838626
46.0960448682843,-2.18177335466747
45.7784053837662,-2.87201147667353
45.462954695324,-2.68876493896702
45.4545454545455,-2.68429204835963
45.149677720361,-2.37839344808581
44.8385594802119,-1.8476542112502
44.5295850994266,-2.71627036190862
44.222739805059,8.6338090260535
43.9180089259609,-0.663688807929115
43.6153778920801,-1.49336147169982
43.4782608695652,-2.439475374427
43.314832233764,-2.33464069037903
43.016357581068,-3.55998825169082
42.7199396630678,-1.61228955832187
42.4255643071778,-2.2823972391492
42.1332174384729,-0.56581381417332
41.8428850790158,-0.82123492025958
41.6666666666667,-3.18480296955924
41.5545533471888,-1.27353176627046
41.2682084570295,-3.19921591750618
40.9838367175726,-1.33442979606088
40.7014245321944,-2.74125037192671
40.4209583979631,-3.5122229545819
40.1424249049932,0.979830827937026
40,-3.29324661503012
39.8658107358044,-1.29843625368947
39.5911026646846,-2.9160309203241
39.3182875570577,-2.62906138524742
39.0473523688556,-0.859715796789582
38.7782841458946,-2.96912265815909
38.5110700232557,-3.28768928315408
38.4615384615385,-3.442045032096
38.24569722467,-1.97876133877001
37.9821530619073,-1.65886160842244
37.72042493417,-3.40613017801545
37.4605003274899,-1.58236082101059
37.2023668141307,-2.96931978815784
37.037037037037,-3.56535337034056
36.946012051993,-3.27829286703276
36.6914237840249,-2.14613434843308
36.4385898376355,-2.84154731267629
36.1874981241128,-2.46186256208109
35.9381366380463,-2.96385638183848
35.7142857142857,-2.73336256477635
35.6904934567523,-2.96798044683124
35.4445567397043,-0.452475676479859
35.2003147279668,-1.85153580365987
34.9577557436328,-3.04726135302631
34.7168681892656,-3.59489359891482
34.4827586206897,-3.51071318238526
34.4776405473446,-3.45433637243148
34.2400613797142,-3.14197923698775
34.0041193270371,-0.614651367672034
33.7698031082509,-3.4072339647535
33.5371015200293,-1.3418769697791
33.3333333333333,-2.07409090646025
33.3060034362459,-0.0860723681179918
33.0764978074424,-3.01454562217968
32.8485736603004,-3.09275789717715
32.6222200971167,-2.71166941361876
32.397426295282,0.94918880032849
32.258064516129,-2.60999336770508
32.1741815067637,-0.033598252420215
31.9524750575921,-3.00774848085968
31.7322963473498,-3.6060810218601
31.5136348486648,-3.253558790659
31.2964801067075,-2.82721844149146
31.25,-3.41640433854887
31.0808217386906,-2.91215729664104
30.8666494333727,-3.3861750357323
30.6539529505653,-3.12061112543482
30.442722120643,-0.526039563111634
30.3030303030303,-3.6253547302263
30.2329468440578,-2.63258991154633
30.0246170908555,-3.41305466629076
29.8177229001967,-3.19366161818796
29.6122543798804,-3.21596123162838
29.4117647058824,-3.09185421024695
29.4082017058706,-3.02141539054595
29.2055551218275,-3.26326040608994
29.0043049386399,-3.03007510961195
28.804441533963,-2.10535207339189
28.6059553517574,-2.84745443974547
28.5714285714286,-3.56268669760284
28.408836901833,-3.62302789357788
