"data...1.","bfp_output.res"
12220.1056599999,19.6879474338002
12235.9666670002,14.9618346913544
12237.9032180002,33.1022353708355
12238.908171,37.7074902150406
12243.0026850002,34.7564925536523
12307.8585649999,12.4897198875775
12334.8146870001,12.6571956135823
12536.1309139999,-66.9636153414791
12537.0906480001,-68.6151658593622
12538.048924,-61.0220447844537
12573.0651850002,-5.66405707051789
12574.0020829998,-8.97990148041698
12575.0051270002,17.0091939760342
12601.0029279999,113.227903248001
12602.0445829998,75.0835143985641
12651.8701849999,53.5905277721655
12711.7517590001,-34.7512710040571
12712.8089470002,-4.15755764398077
12925.044514,-43.3299357865112
13071.8259140002,-18.4312056014092
13303.018044,97.3678678468377
13338.8544100001,-76.2247592899816
13340.104572,-40.6592868867119
13368.8945829999,-30.0146951453612
13747.010278,-54.586629578196
15111.0354980002,2.37226135138189
15440.1281369999,-39.8665106064466
15523.043414,-38.2033615259791
15994.8675230001,-56.6471873096809
16165.1266089999,12.6092916062714
16585.1541550001,16.8807102436126
16588.0586689999,47.5234712437405
16639.9026270001,-67.3057132297136
16909.1497450001,7.49443392795212
17291.1480089999,36.9518780412309
17294.147072,13.9402475817782
17652.1447220002,43.7735242750797
17765.862338,3.41415387856131
18029.1550810002,8.01739186010337
