"data...1.","bfp_output.res"
12220.1056599999,-22.0742584508331
12235.9666670002,10.5168440681954
12237.9032180002,7.591751033933
12238.908171,12.3378278186571
12243.0026850002,-23.6963127203001
12307.8585649999,76.7481123875319
12334.8146870001,-26.8757580924241
12536.1309139999,28.3800614837853
12537.0906480001,30.2968351606711
12538.048924,56.124990189658
12573.0651850002,-30.1081344667329
12574.0020829998,-57.7084397773172
12575.0051270002,-34.9879248452691
12601.0029279999,25.181613124931
12602.0445829998,9.20799615824927
12651.8701849999,83.1560470849801
12711.7517590001,-25.3609876579868
12712.8089470002,9.29102999835094
12925.044514,26.3973042005767
13071.8259140002,-125.857464785378
13303.018044,-85.0503554691254
13338.8544100001,-61.2448671023831
13340.104572,-13.5881380741154
13368.8945829999,-2.75306132857285
13747.010278,-3.335864076288
15111.0354980002,56.4179197280338
15440.1281369999,91.2267885557097
15523.043414,69.9605952585135
15994.8675230001,-84.2781841303163
16165.1266089999,32.5921125616455
16585.1541550001,12.2280210887132
16588.0586689999,19.3321804664293
16639.9026270001,41.4528360781228
16909.1497450001,33.0980201282918
17291.1480089999,-11.5632189273325
17294.147072,-57.3511116872617
17652.1447220002,76.375907911812
17765.862338,-78.7250736045025
18029.1550810002,-63.5449131595545
