"bfp_output.P","bfp_output.logBF"
1000,-2.64093758474344
993.109181374979,-2.48560013677949
986.265846131283,-2.35478415678618
979.46966706954,-2.26398588871701
972.720319245055,-2.2233578754721
966.017479952265,-2.23606322030595
959.360828709315,-2.29869265091305
952.75004724273,-2.40303200573767
946.184819472201,-2.53812085316592
939.66483149547,-2.69190997823402
933.189771573324,-2.85240599342402
926.759330114689,-3.00855938094018
920.373199661823,-3.15116772972741
914.031074875623,-3.27380721980806
907.732652521023,-3.37349349594681
901.477631452492,-3.450677934669
895.26571259964,-3.50842250360672
889.096598952916,-3.55098254345524
882.969995549409,-3.58224697587395
876.885609458743,-3.6044239170218
870.843149769073,-3.61718701618083
864.842327573172,-3.6174521789956
858.882855954625,-3.60008262585527
852.964449974103,-3.55983556187293
847.086826655741,-3.49426078297189
841.249704973612,-3.40605772903846
835.452805838287,-3.30296214857709
829.695852083491,-3.19493303960904
823.978568452852,-3.09077738519066
818.300681586739,-2.99654327413587
812.661920009195,-2.91621839376723
807.06201411495,-2.85386482505695
801.500696156541,-2.81601839601047
795.977700231499,-2.81281193261638
790.492762269642,-2.85516962130252
785.045620020451,-2.94615814580335
779.636013040523,-3.07207664720657
774.263682681127,-3.20599076310405
768.928372075831,-3.32367866478431
763.629826128224,-3.41459298730556
758.367791499719,-3.47998739057398
753.142016597437,-3.52613317934604
747.952251562182,-3.55967013775334
742.798248256492,-3.58586800723101
737.679760252773,-3.60827417405373
732.596542821523,-3.62848077008455
727.548352919623,-3.64566042992957
722.534949178721,-3.6571881616182
717.556091893692,-3.66184534732649
712.611543011175,-3.6619455818561
707.701066118189,-3.66083611453727
702.824426430835,-3.66029209739183
697.981390783066,-3.66050600345813
693.17172761554,-3.66087405288293
688.39520696455,-3.6604126643913
683.651600451024,-3.65778828342608
678.940681269611,-3.65116521575147
674.262224177835,-3.63809378457686
669.616005485322,-3.61565519079705
665.001803043112,-3.58086470979397
660.419396233031,-3.53112126096102
655.868565957143,-3.46480535864658
651.349094627281,-3.38247117366016
646.860766154633,-3.28868232801802
642.40336593942,-3.19339150882684
637.976680860628,-3.11064619955867
633.580499265825,-3.0531640916141
629.214610961035,-3.02513770799122
624.878807200689,-3.0188588429698
620.57288067765,-3.01829345487199
616.296625513294,-3.00734800329154
612.04983724767,-2.97847489619339
607.832312829723,-2.93788554395673
603.643850607587,-2.90430344257895
599.484250318941,-2.90109132685391
595.353313081437,-2.94632292250925
591.250841383188,-3.04563829052314
587.176639073326,-3.18752468626844
583.130511352622,-3.33890847193141
579.112264764176,-3.44684536440966
575.121707184161,-3.45973988227773
571.158647812643,-3.36256801655007
567.222897164454,-3.18820402280214
563.314267060136,-2.99057380313188
559.432570616938,-2.8146785955689
555.577622239888,-2.68655658028147
551.749237612913,-2.61320086398454
547.947233690029,-2.58189431355755
544.171428686589,-2.56375039751908
540.421642070592,-2.52790804116382
536.697694554048,-2.45809290698007
532.999408084409,-2.35972762637372
529.326605836056,-2.25703346862847
525.679112201842,-2.18110201007202
522.056752784698,-2.14829998040504
518.459354389291,-2.14502691293897
514.886745013749,-2.14068081288748
511.338753841433,-2.11684256512946
507.815211232767,-2.08539531113716
504.315948717136,-2.08785006522173
500.840798984821,-2.17253466206899
500,-2.20829990133755
497.389595879006,-2.35297208697046
493.962174387832,-2.58890467418642
490.558370636505,-2.82111623574304
487.178021879463,-3.01525535123052
483.820966492595,-3.16951832665959
480.487043965513,-3.29383132103139
477.176094893875,-3.38016547431259
473.887960971765,-3.38661087880463
470.622484984128,-3.25493787605584
467.379510799247,-2.94261301480126
464.158883361278,-2.44642101785611
460.960448682844,-1.8293115102462
457.784053837662,-1.23721232385348
454.62954695324,-0.842377407742116
451.49677720361,-0.723097066097675
448.385594802119,-0.821769762921671
445.295850994266,-1.02504008826933
442.22739805059,-1.25066216678983
439.180089259609,-1.47337719603511
436.153778920801,-1.70142648102908
433.14832233764,-1.93639252738891
430.16357581068,-2.15961955253673
427.199396630678,-2.35329133167137
424.255643071778,-2.51955566907683
421.332174384729,-2.67561479687329
418.428850790158,-2.83598105801452
415.545533471888,-3.00306524649975
412.682084570296,-3.17263762105569
409.838367175726,-3.3435058789369
407.014245321944,-3.50798185611374
404.209583979631,-3.61274928995483
401.424249049932,-3.54419333311669
398.658107358044,-3.14898512105726
395.911026646846,-2.28969054597983
393.182875570577,-1.0784455959294
390.473523688556,-0.118562202256963
387.782841458946,0.0315866684008386
385.110700232557,-0.451835047993096
382.4569722467,-0.967701512458556
379.821530619074,-0.77309053313446
377.2042493417,0.911398268275907
374.605003274899,3.66109717529433
372.023668141307,5.42685493959174
371.167050249512,5.60443249619492
366.914237840249,4.44447164637181
364.385898376355,3.35620519909124
361.874981241128,3.33861933122704
359.381366380463,4.2670965572719
356.904934567523,4.64317691498726
354.445567397043,3.52559955440659
352.003147279668,0.828346510817132
349.577557436327,-2.13542746863315
347.168681892656,-3.57615747021212
344.776405473446,-3.45035359179222
342.400613797142,-2.69610691084669
340.041193270371,-1.88493914650949
337.698031082509,-1.14071446603178
335.371015200293,-0.424163932446315
333.333333333333,0.170560262639403
333.060034362459,0.243351454615966
330.764978074424,0.707083099111249
328.485736603004,0.701094138666964
326.222200971167,0.105632738956094
323.97426295282,-0.590711264349845
321.741815067637,-0.740347516073693
319.524750575921,-0.28422315264937
317.322963473498,0.368070189234506
315.136348486648,0.53994332090456
312.964801067075,-0.169144530837666
310.808217386907,-1.31087816951667
308.666494333727,-2.26978703925486
306.539529505653,-2.79220189040457
304.42722120643,-2.78912958143864
302.329468440578,-2.24386695115761
300.246170908555,-1.33309952412265
298.177229001967,-0.565538614812634
296.122543798804,-0.493483881982068
294.082017058706,-1.07235457771814
292.055551218275,-1.88026908971484
290.043049386399,-2.66133582307959
288.04441533963,-3.29488774283272
286.059553517574,-3.62865580721835
284.08836901833,-3.50332948257754
282.130767593947,-3.02002076627825
280.18665564592,-2.58696979981611
278.255940220713,-2.45752061840094
276.338529005317,-2.61346217186981
274.434330322837,-2.91592901798624
272.543253128103,-3.225711440414
270.665207003324,-3.46422706859193
268.800102153761,-3.60039830357051
266.947849403432,-3.65189092329423
265.108360190854,-3.66289544581162
263.281546564802,-3.66042984737744
261.467321180109,-3.61497655243012
259.665597293487,-3.44338136433036
257.87628875938,-3.14320400741984
256.099310025846,-2.84039201728104
254.334576130465,-2.60620930569795
252.582002696278,-2.54580071022691
250.841505927754,-2.6042217168801
250,-2.61034496103259
249.113002606779,-2.6063383894516
247.396410088681,-2.74451849578382
245.691646298279,-3.17409434004714
243.998629725955,-3.32137513736846
242.31727942376,-2.87933710518588
240.647515001542,-2.17373477303421
238.989256623105,-1.98513397986816
237.342425002387,-2.10311421239593
235.706941399673,-2.1895301727893
234.082727617829,-2.2388020537365
232.469705998565,-2.33294748128928
230.867799418717,-2.67963191211914
229.276931286565,-3.31394347690842
227.697025538168,-3.66103491209035
226.128006633728,-3.31864966434871
224.569799553977,-2.39500090138345
223.022329796594,-1.13360491539519
221.485523372636,0.443047450106168
219.959306803008,1.83252121267218
218.443607114943,1.66478318394774
216.938351838519,-0.327749656561831
215.443469003188,-2.30117726122564
213.958887134342,-2.97689726389045
212.484535249888,-2.39708180605528
211.02034285686,-1.41020124845904
209.566239948043,-0.93057337766994
208.122156998634,-0.71435638795803
206.688024962908,-0.60866499882935
205.263775270925,-0.790934567762672
203.849339825246,-0.938685588422753
202.44465099768,-1.10601632185522
201.04964162605,-1.61909184431645
200,-2.29462683596828
199.664245010979,-2.54902525307078
198.288394912707,-3.44043029442461
196.922025547917,-3.32914507665846
195.565071586595,-2.49422124870416
194.217468148903,-1.55510052786441
192.879150802078,-1.38198048616784
191.550055557353,-2.44203119449186
190.230118866895,-2.90103994463747
188.919277620767,-2.4601870795433
187.617469143912,-2.80611905509543
186.324631193156,-3.15854403471733
185.04070195423,-3.12707999429427
183.765620038817,-1.95579297905995
182.499324481615,1.28382255383973
181.241754737424,2.47518531333133
179.992850678248,0.203252469349242
178.752552590424,-2.52177910929843
177.520801171764,-3.3314253768559
176.297537528721,-1.62787598674022
175.082703173572,0.353256327821573
173.876240021625,1.20718927642462
172.678090388436,-0.256444664342903
171.488196987054,-2.38518096925956
170.306502925284,-3.18879237812994
169.132951702965,-2.79438071522319
167.967487209265,-1.66159887774638
166.810053720006,-0.929094212058838
166.666666666667,-0.881061140221457
165.660595894991,-0.583559848110023
164.519058775366,-0.433740960122985
163.385387780986,-0.895690459631378
162.259528707809,-2.13852610792345
161.141427725302,-3.29961879377619
160.03103137387,-3.25500939684927
158.928286562298,-2.4096322282114
157.833140565212,-1.98727704181943
156.745541020559,-2.07412656689983
155.665435927106,-2.68665469858008
154.592773641948,-3.37836256601484
153.527502878042,-3.6118193518041
152.469572701757,-3.65039498710278
151.418932530435,-3.65772260466586
150.375532129974,-3.65825060094219
149.339321612425,-3.65476957482449
148.310251433611,-3.64949409084955
147.28827239075,-3.64097938883431
146.273335620113,-3.57843663201707
145.265392594678,-3.17991375510131
144.264395121816,-2.21278290150148
143.270295340983,-1.84795347834195
142.857142857143,-1.94197018344597
142.283045721435,-2.20409633709805
141.302599059953,-3.01546573376471
140.328908478587,-3.61115703945743
139.361927422414,-1.76664347254627
138.401609657313,1.0058834862255
137.447909267754,4.15975812172239
136.500780654601,2.72302954644575
135.560178532937,-2.4511371833736
134.626057929891,-2.74410258428808
133.698374182495,0.985406665589854
132.777082935543,4.39970626627973
131.862140139475,0.254937824303302
130.953502048267,-1.19463725313899
130.051125217341,-2.72121111073683
129.154966501488,-3.21049738602552
128.264983052806,-3.21346492837879
127.381132318648,-2.52381181815745
126.50337203959,-1.67901723056924
125.631660247412,-1.58511178973695
125,-0.731156720601812
124.765955263087,-0.312479992613372
123.906215694792,-1.29102007769743
123.052400435926,-3.05441363352453
122.204468663149,-3.20005619973063
121.362379834424,0.240023027197101
120.526093687084,1.5007165670222
119.695570235904,-1.15320892744672
118.87076977119,-2.48364469453396
118.051652856881,-2.39010378707568
117.23818032866,-2.9507403859567
116.430313292088,-3.52744190730591
115.628013120738,-2.86011844335867
114.831241454351,-1.67874465702185
114.039960197003,-0.76577472382463
113.254131515281,-2.13299102448807
112.473717836475,-2.9947311507294
111.698681846782,-2.42904205277106
111.111111111111,-1.8583841665327
110.928986489522,-1.70903199587174
110.164594963366,-2.07086360498912
109.405470720574,-2.78951136845027
108.651577465254,-3.32944705905971
107.902879151618,-3.61923684498997
107.159339982267,-2.9892949191793
106.420924406472,-1.70629450392844
105.68759711848,0.656498036474678
104.959323055823,-0.897377265456309
104.23606739764,-3.45437224574799
103.517795563018,-1.12550321345595
102.804473209331,3.27579744744246
102.096066230605,1.19918694865438
101.392540755882,-2.99966200491469
100.693863147603,-2.76423180718966
100,-1.3577702733762
100,-1.35777027337611
99.310918137498,-0.945260708052653
98.6265846131283,-1.49725429299987
97.946966706954,-1.53609619976559
97.2720319245054,-2.05322460866635
96.6017479952265,-3.01333908372329
95.9360828709315,-3.59131213652573
95.2750047242729,-2.54091175183735
94.61848194722,-1.49395750932033
93.966483149547,-1.25568526918344
93.3189771573324,-2.04347113794604
92.6759330114688,-3.41840010018488
92.0373199661823,-3.42023979837289
91.4031074875623,-2.18600490640297
90.9090909090909,-0.356882433599405
90.7732652521023,0.184942639346493
90.1477631452492,-0.723237110147021
89.526571259964,-3.48993170566554
88.9096598952916,0.0335638561696401
88.2969995549409,-0.808721348144227
87.6885609458743,-3.39761230406951
87.0843149769073,-0.029556674309883
86.4842327573172,-0.506731517260628
85.8882855954625,-3.49179841974044
85.2964449974102,-2.0909693028836
84.7086826655741,-3.23075319584369
84.1249704973612,-3.62572724946115
83.5452805838287,-3.48264244645393
83.3333333333333,-3.39744801696629
82.9695852083491,-3.35075346964772
82.3978568452852,-2.49318046120153
81.8300681586739,-1.48231838896244
81.2661920009194,-3.18410388855632
80.706201411495,-1.77875282190093
80.150069615654,2.62331222811948
79.5977700231498,-1.55277936973102
79.0492762269642,-3.34770732558722
78.5045620020451,-0.648331264745262
77.9636013040523,0.0425451405613915
77.4263682681127,-2.43738537375809
76.9230769230769,-3.42145428579947
76.8928372075831,-3.32184744852502
76.3629826128224,-2.85752353547478
75.8367791499719,-3.60637037621263
75.3142016597437,-2.75132510006538
74.7952251562182,-2.31585962681005
74.2798248256491,-1.43227312405393
73.7679760252773,-3.25180193491336
73.2596542821523,-2.05678507572592
72.7548352919623,-3.26293957806363
72.2534949178722,-3.31419583172659
71.7556091893693,-1.65936485213659
71.4285714285714,1.8274347381376
71.2611543011175,0.418063335890641
70.7701066118189,-3.62300063979277
70.2824426430835,4.50098035765941
69.7981390783066,-0.674475713014639
69.3171727615541,-3.50590865933868
68.839520696455,-2.48579296140867
68.3651600451024,-1.50603242920816
67.8940681269611,-2.20952070116949
67.4262224177834,-3.60373946715971
66.9616005485322,-2.883633868263
66.6666666666667,-2.69555115289041
66.5001803043112,-2.24914641907209
66.0419396233031,-0.266998383860463
65.5868565957143,-3.22384348425426
65.134909462728,-3.34061200821297
64.6860766154633,-2.40517348880008
64.2403365939419,-1.68204054465435
63.7976680860628,-3.62305125982801
63.3580499265825,-1.57207768513463
62.9214610961034,-3.1339070755106
62.5,-0.128551638974311
62.4878807200689,-0.00546737009134812
62.057288067765,-2.38598569916364
61.6296625513294,-3.29219506995907
61.204983724767,-3.45727216054275
60.7832312829723,-3.00556905988703
60.3643850607587,-2.1119282096791
59.9484250318941,-3.49803918426685
59.5353313081437,-2.54544335756243
59.1250841383188,-1.72000055776986
58.8235294117647,-1.87848093230191
58.7176639073326,-2.03088745256529
58.3130511352622,-3.35620827524586
57.9112264764176,-1.44809078446566
57.5121707184161,-2.57273026873373
57.1158647812643,-3.56206573657932
56.7222897164454,-3.39545638515961
56.3314267060136,-3.20976832649064
55.9432570616938,-3.06161696953815
55.5577622239888,-3.62955852106539
55.5555555555556,-3.62958178973887
55.1749237612912,-3.47886281610654
54.7947233690029,-3.47049914818946
54.4171428686589,-3.22245421339424
54.0421642070592,-3.35528276561082
53.6697694554048,-3.16659399671492
53.2999408084409,-0.61607383577505
52.9326605836056,-2.71762877860145
52.6315789473684,-3.16515198713371
52.5679112201842,-2.82021177119501
52.2056752784698,-2.39077494452878
51.8459354389291,-2.53292950584828
51.488674501375,-3.35537517591943
51.1338753841433,0.711797163069453
50.7815211232767,-2.02091255443126
50.4315948717136,-1.76279592291855
50.0840798984821,-2.92266930088506
50,-2.89658547262341
49.7389595879007,-3.54434405950961
49.3962174387832,-2.75500563837128
49.0558370636505,-2.56904800937992
48.7178021879463,-2.60288449279063
