"data...1.","bfp_output.res"
12220.1056599999,13.3662403414468
12235.9666670002,28.4413378823162
12237.9032180002,28.6497849695249
12238.908171,42.726885775672
12243.0026850002,22.9389437683997
12307.8585649999,16.3317267798784
12334.8146870001,21.2361860051625
12536.1309139999,-69.5328223114279
12537.0906480001,-66.8540826587838
12538.048924,-56.1039923189296
12573.0651850002,-0.981496703912715
12574.0020829998,-6.11630726126563
12575.0051270002,16.0615323048328
12601.0029279999,112.092775807657
12602.0445829998,67.0863213055586
12651.8701849999,45.5000486633959
12711.7517590001,-43.1757562860066
12712.8089470002,-8.4500525921063
12925.044514,-49.5137927782068
13071.8259140002,-11.3854580755641
13303.018044,92.5941378061832
13338.8544100001,-70.8431874932583
13340.104572,-45.9470251755823
13368.8945829999,-27.4856628187247
13747.010278,-49.8223879466092
15111.0354980002,0.387919650132574
15440.1281369999,-26.417741775717
15523.043414,-49.9757813186287
15994.8675230001,-57.3952729970457
16165.1266089999,21.4036950541658
16585.1541550001,21.8223672439496
16588.0586689999,56.2565097619366
16639.9026270001,-44.1397436477523
16909.1497450001,8.66720994021607
17291.1480089999,26.1291570123059
17294.147072,-2.92059975109366
17652.1447220002,27.7483034823513
17765.862338,-2.27602247611526
18029.1550810002,18.5541027685383
