"data...1.","bfp_output.res"
12220.1056599999,24.7183626056698
12235.9666670002,27.4531792900223
12237.9032180002,40.9851863710623
12238.908171,49.1504317164909
12243.0026850002,36.4893671257155
12307.8585649999,26.7869784139326
12334.8146870001,21.7826617185598
12536.1309139999,-85.568722532721
12537.0906480001,-84.4204490400531
12538.048924,-66.221329383097
12573.0651850002,0.47150379032011
12574.0020829998,-8.99933346965496
12575.0051270002,16.2961467619644
12601.0029279999,117.720761758469
12602.0445829998,85.0005113023653
12651.8701849999,54.4192244129744
12711.7517590001,-61.5143235227389
12712.8089470002,-15.814295924244
12925.044514,-66.1529583967824
13071.8259140002,-18.3560467907369
13303.018044,104.16789532824
13338.8544100001,-76.4295819833228
13340.104572,-46.6779116549795
13368.8945829999,-24.3049164702784
13747.010278,-55.5245822745218
15111.0354980002,10.7696763004017
15440.1281369999,-29.6833281016028
15523.043414,-54.5977621999124
15994.8675230001,-64.0758362210216
16165.1266089999,26.3350411915044
16585.1541550001,16.0461794864639
16588.0586689999,71.8913561301524
16639.9026270001,-68.8656497688133
16909.1497450001,25.545998546644
17291.1480089999,26.5417911198789
17294.147072,-8.79206690724386
17652.1447220002,41.9344127513156
17765.862338,-9.44411006642939
18029.1550810002,20.2496261022877
