"data...1.","bfp_output.res"
12220.1056599999,41.9146549490245
12235.9666670002,-39.981491303082
12237.9032180002,28.3843086955781
12238.908171,11.0581726434987
12243.0026850002,-43.5346922106757
12307.8585649999,148.532833060131
12334.8146870001,-21.4233924602758
12536.1309139999,-81.9816616347403
12537.0906480001,21.9624267512841
12538.048924,46.3764748618062
12573.0651850002,-32.8805776706458
12574.0020829998,40.4909089399698
12575.0051270002,-46.566398190086
12601.0029279999,33.5125363490981
12602.0445829998,59.3902607219422
12651.8701849999,-6.8168127551405
12711.7517590001,40.426972501961
12712.8089470002,-0.061445757654397
12925.044514,-43.6314100464484
13071.8259140002,-144.312627280521
13303.018044,19.8749618079361
13338.8544100001,-56.6295284701672
13340.104572,-50.9292786208452
13368.8945829999,-95.8163727540011
13747.010278,32.0939884259967
15111.0354980002,79.6300208039807
15440.1281369999,49.6984245138026
15523.043414,19.024218573327
15994.8675230001,-49.5617675919029
16165.1266089999,42.5304351880892
16585.1541550001,43.0122268152954
16588.0586689999,62.5603079034563
16639.9026270001,45.920016857695
16909.1497450001,-30.2172216725572
17291.1480089999,-23.3465106417401
17294.147072,18.8387507770752
17652.1447220002,16.634341696115
17765.862338,-94.6231571457155
18029.1550810002,-39.5957359608618
