"data...1.","bfp_output.res"
12220.1056599999,19.6726363402078
12235.9666670002,-33.0757707765907
12237.9032180002,-15.8176899520317
12238.908171,-15.718710310792
12243.0026850002,7.16074461407561
12307.8585649999,35.1220805487107
12334.8146870001,14.335178723045
12536.1309139999,38.9585361383451
12537.0906480001,31.6111364525756
12538.048924,35.803555379559
12573.0651850002,22.4999803519816
12574.0020829998,24.0443338998618
12575.0051270002,50.1997360740735
12601.0029279999,51.4452402966158
12602.0445829998,5.30145603724684
12651.8701849999,-26.6112516357374
12711.7517590001,-31.4806356936178
12712.8089470002,27.2093887339009
12925.044514,-44.5678537758866
13071.8259140002,-71.2181159347447
13303.018044,64.6117636005237
13338.8544100001,-86.1857253775492
13340.104572,-63.8646779757723
13368.8945829999,-52.5107644946279
13747.010278,-54.5885038401859
15111.0354980002,57.4516412035644
15440.1281369999,55.0163889326042
15523.043414,-27.9731837742597
15994.8675230001,-79.6459622353725
16165.1266089999,35.8115905506314
16585.1541550001,3.30938538273359
16588.0586689999,25.7117204992424
16639.9026270001,-96.6236792121914
16909.1497450001,-7.72830506005177
17291.1480089999,64.3302468988409
17294.147072,62.4125978712392
17652.1447220002,29.7337345198272
17765.862338,-43.3722112202567
18029.1550810002,-11.7051169869653
