"bfp_output.P","bfp_output.logBF"
1000,-2.49987455263807
993.109181374979,-2.36656100611524
986.265846131283,-2.26377464078599
979.46966706954,-2.20523038950746
972.720319245055,-2.19871004759157
966.017479952265,-2.24490847394277
959.360828709315,-2.33829549306226
952.75004724273,-2.46912237498948
946.184819472201,-2.62551145486695
939.66483149547,-2.79501817153199
933.189771573324,-2.96565145762731
926.759330114689,-3.12666103580151
920.373199661823,-3.26936481914991
914.031074875623,-3.38800193821582
907.732652521023,-3.480288858136
901.477631452492,-3.5472903367213
895.26571259964,-3.59248584663053
889.096598952916,-3.6203091435364
882.969995549409,-3.63464714986447
876.885609458743,-3.63770544650638
870.843149769073,-3.62946049404028
864.842327573172,-3.60783642802267
858.882855954625,-3.56978571436836
852.964449974103,-3.51328911341481
847.086826655741,-3.43966910556629
841.249704973612,-3.35472569859764
835.452805838287,-3.267437826401
829.695852083491,-3.1868704566822
823.978568452852,-3.11955709305998
818.300681586739,-3.06895083565142
812.661920009195,-3.03667800363929
807.06201411495,-3.02441122741545
801.500696156541,-3.03528114044856
795.977700231499,-3.07375416138337
790.492762269642,-3.14264515804303
785.045620020451,-3.23744376803865
779.636013040523,-3.34319322331636
774.263682681127,-3.44061930686326
768.928372075831,-3.51710614471365
763.629826128224,-3.57074372649783
758.367791499719,-3.60617834772854
753.142016597437,-3.62935523210784
747.952251562182,-3.64486878584183
742.798248256492,-3.65535467955528
737.679760252773,-3.66165266848189
732.596542821523,-3.66329975016618
727.548352919623,-3.65984642514486
722.534949178721,-3.65315460315697
717.556091893692,-3.64772287022559
712.611543011175,-3.64679502762904
707.701066118189,-3.64993143947013
702.824426430835,-3.65487144685597
697.981390783066,-3.65953233815743
693.17172761554,-3.66248533652232
688.39520696455,-3.66278433393297
683.651600451024,-3.65970421241745
678.940681269611,-3.65237539765438
674.262224177835,-3.63920137494066
669.616005485322,-3.617333168612
665.001803043112,-3.58289685351924
660.419396233031,-3.53219146553489
655.868565957143,-3.46334863063334
651.349094627281,-3.37812023217158
646.860766154633,-3.28367007064547
642.40336593942,-3.19319946483561
637.976680860628,-3.12303364155327
633.580499265825,-3.08518283968747
629.214610961035,-3.07919610421858
624.878807200689,-3.09006418395959
620.57288067765,-3.09471670857367
616.296625513294,-3.07326106007489
612.04983724767,-3.01953106767727
607.832312829723,-2.94640247317123
603.643850607587,-2.88202214333894
599.484250318941,-2.85737011522324
595.353313081437,-2.89244156414436
591.250841383188,-2.98828288166909
587.176639073326,-3.1246203417907
583.130511352622,-3.26022648853746
579.112264764176,-3.34123638381136
575.121707184161,-3.32721512369722
571.158647812643,-3.22229075663334
567.222897164454,-3.07414943988497
563.314267060136,-2.93891845010269
559.432570616938,-2.85236972884801
555.577622239888,-2.82411679484651
551.749237612913,-2.84139834333341
547.947233690029,-2.87500980830158
544.171428686589,-2.89186222328392
540.421642070592,-2.87209219498019
536.697694554048,-2.81784507767348
532.999408084409,-2.749203660177
529.326605836056,-2.69396168998308
525.679112201842,-2.67353184788233
522.056752784698,-2.68636477817217
518.459354389291,-2.70403093671679
514.886745013749,-2.69027957574142
511.338753841433,-2.62456055369322
507.815211232767,-2.51306286863958
504.315948717136,-2.39125713270637
500.840798984821,-2.31557959196236
500,-2.31014912547151
497.389595879006,-2.33167581406259
493.962174387832,-2.43957388419143
490.558370636505,-2.6017106998582
487.178021879463,-2.78235373707538
483.820966492595,-2.96894802269135
480.487043965513,-3.16140194087647
477.176094893875,-3.34341509755388
473.887960971765,-3.4644006975498
470.622484984128,-3.45663078817951
467.379510799247,-3.26589003642989
464.158883361278,-2.86975740738064
460.960448682844,-2.30111511800122
457.784053837662,-1.67671465657692
454.62954695324,-1.16964568101421
451.49677720361,-0.902475252916939
448.385594802119,-0.875729905050586
445.295850994266,-1.01192041136904
442.22739805059,-1.23483779044546
439.180089259609,-1.50366490975746
436.153778920801,-1.80011317896647
433.14832233764,-2.10143023314414
430.16357581068,-2.37426257385745
427.199396630678,-2.59206145661978
424.255643071778,-2.75178180025638
421.332174384729,-2.87385189562248
418.428850790158,-2.98634916267032
415.545533471888,-3.10845327080663
412.682084570296,-3.24614890220011
409.838367175726,-3.39651414516139
407.014245321944,-3.54514900123705
404.209583979631,-3.64761100954474
401.424249049932,-3.61393979127741
398.658107358044,-3.30456569637844
395.911026646846,-2.56676530858111
393.182875570577,-1.44445335546244
390.473523688556,-0.443143875281389
387.782841458946,-0.124221622426812
385.110700232557,-0.422242613435894
382.4569722467,-0.809790227530025
379.821530619074,-0.546693992740852
377.2042493417,1.1939677968348
374.605003274899,4.05914257208868
372.023668141307,5.97150496836729
371.167050249512,6.1814117045207
366.914237840249,4.93248721915963
364.385898376355,3.66496611140538
361.874981241128,3.6573624312576
359.381366380463,4.90641046168016
356.904934567523,5.62344455256919
354.445567397043,4.55839908868741
352.003147279668,1.55346419241632
349.577557436327,-1.82825687924052
347.168681892656,-3.5179192813736
344.776405473446,-3.46890803664031
342.400613797142,-2.74118976141299
340.041193270371,-1.98448773974784
337.698031082509,-1.32754821963281
335.371015200293,-0.709265171158914
333.333333333333,-0.218374334792837
333.060034362459,-0.162245767183786
330.764978074424,0.127558423637898
328.485736603004,-0.0780680235793723
326.222200971167,-0.771301402396271
323.97426295282,-1.38961288446414
321.741815067637,-1.37908724412751
319.524750575921,-0.753138738651539
317.322963473498,0.111780017029607
315.136348486648,0.563348366165703
312.964801067075,0.0794389635969326
310.808217386907,-1.02372377648906
308.666494333727,-2.09761980161455
306.539529505653,-2.79740860134269
304.42722120643,-2.98224499917337
302.329468440578,-2.63111788573878
300.246170908555,-1.91440652218717
298.177229001967,-1.27445034358292
296.122543798804,-1.19253272691419
294.082017058706,-1.66891342820902
292.055551218275,-2.36066137360619
290.043049386399,-3.01592361392603
288.04441533963,-3.48634519234279
286.059553517574,-3.61519468599446
284.08836901833,-3.29148721630197
282.130767593947,-2.73176193521014
280.18665564592,-2.40047813297586
278.255940220713,-2.45796363676011
276.338529005317,-2.75590778346172
274.434330322837,-3.10270628378585
272.543253128103,-3.39196471557168
270.665207003324,-3.58058710938219
268.800102153761,-3.65567629493263
266.947849403432,-3.66284955667781
265.108360190854,-3.66266338268521
263.281546564802,-3.65689960897039
261.467321180109,-3.57184416247265
259.665597293487,-3.2893471513271
257.87628875938,-2.83131206705574
256.099310025846,-2.42475222442023
254.334576130465,-2.22276948732563
252.582002696278,-2.31619498136741
250.841505927754,-2.45790228950652
250,-2.4687820203769
249.113002606779,-2.46911024979014
247.396410088681,-2.66386138332067
245.691646298279,-3.11842192509776
243.998629725955,-3.144133906703
242.31727942376,-2.59479827126274
240.647515001542,-2.04629268099707
238.989256623105,-2.13522125496557
237.342425002387,-2.38717294381506
235.706941399673,-2.48142361997078
234.082727617829,-2.46705179703705
232.469705998565,-2.45166940440368
230.867799418717,-2.61387201567087
229.276931286565,-3.14244727882577
227.697025538168,-3.61570718206057
226.128006633728,-3.44524535691992
224.569799553977,-2.57409634897315
223.022329796594,-1.29725439530859
