"data...1.","bfp_output.res"
12220.1056599999,0.617567818047064
12235.9666670002,-14.5722480003715
12237.9032180002,-7.2720149375391
12238.908171,-10.6312745558807
12243.0026850002,-54.602855327852
12307.8585649999,119.515706914769
12334.8146870001,40.1122171461366
12536.1309139999,-15.5182073410442
12537.0906480001,-17.707701885096
12538.048924,2.35169669497554
12573.0651850002,-4.46503991322425
12574.0020829998,-17.4319811871492
12575.0051270002,-8.68986360885356
12601.0029279999,105.315639937721
12602.0445829998,84.0398529009817
12651.8701849999,51.9784112129319
12711.7517590001,-3.5545954478448
12712.8089470002,28.3545584682888
12925.044514,-7.08418976078065
13071.8259140002,-171.486392942504
13303.018044,-51.552778455798
13338.8544100001,-93.1341631188898
13340.104572,-47.9659494309099
13368.8945829999,-47.2855054431375
13747.010278,-21.2362437907532
15111.0354980002,44.712500659678
15440.1281369999,31.6659263022557
15523.043414,82.2425304221679
15994.8675230001,-109.367541918016
16165.1266089999,70.5542344293053
16585.1541550001,61.9472026663434
16588.0586689999,97.2408343465795
16639.9026270001,4.2941445786746
16909.1497450001,2.35745421833963
17291.1480089999,46.0143125772911
17294.147072,-10.1557092866542
17652.1447220002,65.0061370474505
17765.862338,-108.960664921598
18029.1550810002,-115.920727260486
