"data...1.","bfp_output.res"
12220.1056599999,28.1438458576258
12235.9666670002,4.62625936509903
12237.9032180002,12.2271371451598
12238.908171,27.2716152764051
12243.0026850002,8.16214483460226
12307.8585649999,2.83594757286301
12334.8146870001,27.6587463207388
12536.1309139999,-6.13266562447552
12537.0906480001,-12.7535534054905
12538.048924,-8.22630824313546
12573.0651850002,14.129910412028
12574.0020829998,6.26382134949654
12575.0051270002,27.0220619156762
12601.0029279999,93.9091532306602
12602.0445829998,54.8505204931116
12651.8701849999,15.1951893866753
12711.7517590001,-50.9216784261207
12712.8089470002,-3.98320874411456
12925.044514,-19.5275775563632
13071.8259140002,-21.966071288989
13303.018044,135.794597358927
13338.8544100001,-102.296412718345
13340.104572,-80.3454501401529
13368.8945829999,-88.4179396070613
13747.010278,-110.386825301002
15111.0354980002,40.8594221618177
15440.1281369999,39.3152721779388
15523.043414,-79.7882547209629
15994.8675230001,-159.452340932423
16165.1266089999,72.1131169999562
16585.1541550001,27.2343328290935
16588.0586689999,79.7847816489484
16639.9026270001,-115.023671365515
16909.1497450001,64.7578171548939
17291.1480089999,48.9348442159635
17294.147072,43.1926122506738
17652.1447220002,60.7260004799209
17765.862338,-112.544836164958
18029.1550810002,36.1873705274884
