"data...1.","bfp_output.res"
12220.1056599999,-2.47007799030554
12235.9666670002,11.0963181801349
12237.9032180002,11.0918734498522
12238.908171,14.4394447357806
12243.0026850002,-77.2386756090509
12307.8585649999,85.189978142145
12334.8146870001,-4.31106601903696
12536.1309139999,13.3222324656298
12537.0906480001,23.5544212833035
12538.048924,46.5124216843443
12573.0651850002,-39.9543810584309
12574.0020829998,-30.4241934915307
12575.0051270002,-16.2199657498951
12601.0029279999,55.1722030393594
12602.0445829998,28.0206450025486
12651.8701849999,-9.67784814433857
12711.7517590001,23.2557473974526
12712.8089470002,58.4031360146477
12925.044514,-42.2491771859711
13071.8259140002,-114.801483903909
13303.018044,-28.3553189556232
13338.8544100001,-40.8977238650634
13340.104572,-9.12722378622409
13368.8945829999,-84.4871942210051
13747.010278,-28.3708277021546
15111.0354980002,117.59364206902
15440.1281369999,15.6181777227534
15523.043414,37.6183810671919
15994.8675230001,-40.7356414195018
16165.1266089999,130.068048184646
16585.1541550001,35.7517051335887
16588.0586689999,31.6677618384026
16639.9026270001,-40.9631918384546
16909.1497450001,-13.4428282275145
17291.1480089999,18.4883742773147
17294.147072,-38.9201356326802
17652.1447220002,9.14282700133695
17765.862338,-53.0808528253385
18029.1550810002,-49.9553308504032
