"bfp_output.P","bfp_output.logBF"
1000,-2.66546554543309
993.109181374979,-2.5169604805592
986.265846131283,-2.39380164045211
979.46966706954,-2.31402862284888
972.720319245055,-2.28939476760901
966.017479952265,-2.32292513984505
959.360828709315,-2.40901397254172
952.75004724273,-2.53539490562575
946.184819472201,-2.68579912640497
939.66483149547,-2.84247775673564
933.189771573324,-2.98840754953944
926.759330114689,-3.10935384602272
920.373199661823,-3.19584457969024
914.031074875623,-3.24469310138134
907.732652521023,-3.25940995307952
901.477631452492,-3.24904486117837
895.26571259964,-3.22566890734397
889.096598952916,-3.20133108516766
882.969995549409,-3.18539563737879
876.885609458743,-3.18272222703392
870.843149769073,-3.19267351250029
864.842327573172,-3.20887517885823
858.882855954625,-3.22007290690591
852.964449974103,-3.21286344485697
847.086826655741,-3.17652927629852
841.249704973612,-3.10823778968126
835.452805838287,-3.0151987388193
829.695852083491,-2.912002460592
823.978568452852,-2.81535167622736
818.300681586739,-2.74006417403107
812.661920009195,-2.69807489158593
807.06201411495,-2.6993465420313
801.500696156541,-2.75225759968141
795.977700231499,-2.86078893848333
790.492762269642,-3.01717635157628
785.045620020451,-3.19468576928729
779.636013040523,-3.35299206229687
774.263682681127,-3.4599677735374
768.928372075831,-3.50907717317419
763.629826128224,-3.51483127943059
758.367791499719,-3.49755215468202
753.142016597437,-3.47371378918852
747.952251562182,-3.45411699926369
742.798248256492,-3.44547288267092
737.679760252773,-3.45193833744183
732.596542821523,-3.47468125212459
727.548352919623,-3.50868386919144
722.534949178721,-3.54093485062064
717.556091893692,-3.55917287798475
712.611543011175,-3.56390424272565
707.701066118189,-3.5646738830495
702.824426430835,-3.56943230476896
697.981390783066,-3.58122818657877
693.17172761554,-3.59953684286473
688.39520696455,-3.62155825479889
683.651600451024,-3.64280674047923
678.940681269611,-3.65805749764108
674.262224177835,-3.66355718382702
669.616005485322,-3.6594671451423
665.001803043112,-3.64954293462189
660.419396233031,-3.63751903712507
655.868565957143,-3.62391546904105
651.349094627281,-3.60601949201181
646.860766154633,-3.58033639243949
642.40336593942,-3.54584023612726
637.976680860628,-3.50642396971109
633.580499265825,-3.4705484824568
629.214610961035,-3.44708856355124
624.878807200689,-3.43954583099558
620.57288067765,-3.44271240163765
616.296625513294,-3.444099772411
612.04983724767,-3.42966674139408
607.832312829723,-3.39159761275745
603.643850607587,-3.33415473631511
599.484250318941,-3.27349930651358
595.353313081437,-3.23143420995738
591.250841383188,-3.2272286587975
587.176639073326,-3.27030258371841
583.130511352622,-3.353000282822
579.112264764176,-3.4456735961675
575.121707184161,-3.5052744109271
571.158647812643,-3.5021551424481
567.222897164454,-3.4405409486544
563.314267060136,-3.34936376230216
559.432570616938,-3.25930791238307
555.577622239888,-3.18829335162031
551.749237612913,-3.13633510676716
547.947233690029,-3.08588699084212
544.171428686589,-3.01034198618587
540.421642070592,-2.88959589700887
536.697694554048,-2.72215927345261
532.999408084409,-2.52834577962532
529.326605836056,-2.34753897820799
525.679112201842,-2.2252446940753
522.056752784698,-2.18339207759434
518.459354389291,-2.19658467585556
514.886745013749,-2.20911992135985
511.338753841433,-2.17649174276253
507.815211232767,-2.09194907260241
504.315948717136,-1.99208654378581
500.840798984821,-1.94201443425122
500,-1.94404837780761
497.389595879006,-1.9910086543618
493.962174387832,-2.12948586157175
490.558370636505,-2.30392932368654
487.178021879463,-2.47008772077053
483.820966492595,-2.62307985707344
480.487043965513,-2.78794125070824
477.176094893875,-2.97756375808496
473.887960971765,-3.14606015921877
470.622484984128,-3.19385746592531
467.379510799247,-3.02003995038576
464.158883361278,-2.56585881442249
460.960448682844,-1.8521389980262
457.784053837662,-1.01989061924599
454.62954695324,-0.300370622047534
451.49677720361,0.130864848735929
448.385594802119,0.267054601374373
445.295850994266,0.21752753322797
442.22739805059,0.0868340298655612
439.180089259609,-0.0904799252476023
