"data...1.","bfp_output.res"
12220.1056599999,3.8136506472938
12235.9666670002,-9.9295420106464
12237.9032180002,-2.28951109448008
12238.908171,-10.9016157535125
12243.0026850002,-56.2513212061731
12307.8585649999,120.080647984314
12334.8146870001,36.2051745655899
12536.1309139999,-19.8886657224102
12537.0906480001,-18.8380011577246
12538.048924,4.19506022392216
12573.0651850002,-16.4951429008006
12574.0020829998,-29.4643480194118
12575.0051270002,-8.25114783155914
12601.0029279999,105.382325457074
12602.0445829998,76.6839456546249
12651.8701849999,58.2514944205677
12711.7517590001,13.7551111652074
12712.8089470002,31.7372651651322
12925.044514,-13.0623350081114
13071.8259140002,-175.981425849283
13303.018044,-32.1035867416194
13338.8544100001,-92.5736683426258
13340.104572,-54.1881062482526
13368.8945829999,-59.1035759765437
13747.010278,-25.6634020675565
15111.0354980002,65.1662407406766
15440.1281369999,48.9310304355913
15523.043414,65.1265133647212
15994.8675230001,-120.561213493987
16165.1266089999,76.9551087279224
16585.1541550001,60.6888025285289
16588.0586689999,95.1242995020339
16639.9026270001,2.2192336176995
16909.1497450001,15.0682970008629
17291.1480089999,27.8289032055427
17294.147072,17.6811038431842
17652.1447220002,77.0090734497708
17765.862338,-134.770235032517
18029.1550810002,-121.993862132987
