"data...1.","bfp_output.res"
12220.1056599999,8.1004696615546
12235.9666670002,-19.9471386012037
12237.9032180002,-21.5259539103872
12238.908171,-5.30304746639467
12243.0026850002,-65.7414059755183
12307.8585649999,111.950800660265
12334.8146870001,28.9177588926332
12536.1309139999,-30.1529508890853
12537.0906480001,-14.510136358299
12538.048924,4.00278000852086
12573.0651850002,-8.07753019126085
12574.0020829998,-15.4855800326022
12575.0051270002,-12.6580320070098
12601.0029279999,121.71433534007
12602.0445829998,72.189324641854
12651.8701849999,69.7270267804806
12711.7517590001,12.8650133417268
12712.8089470002,38.7203911000843
12925.044514,1.94743217350333
13071.8259140002,-179.934142781621
13303.018044,-29.9829838075675
13338.8544100001,-94.3399774315139
13340.104572,-60.614115763854
13368.8945829999,-58.8305602388582
13747.010278,-36.4822694584436
15111.0354980002,59.3770277932854
15440.1281369999,70.6315230884611
15523.043414,62.3411445658621
15994.8675230001,-107.884579421182
16165.1266089999,87.3895799052189
16585.1541550001,55.9568949612885
16588.0586689999,81.1584396839389
16639.9026270001,9.22891927340697
16909.1497450001,17.0455721857616
17291.1480089999,28.9140133402916
17294.147072,5.21018210959573
17652.1447220002,59.4536119819168
17765.862338,-133.200615110616
18029.1550810002,-112.790840090098
