"data...1.","bfp_output.res"
12220.1056599999,26.9452568835914
12235.9666670002,13.1713219499343
12237.9032180002,23.7181174579946
12238.908171,27.2668411463101
12243.0026850002,14.9485889287225
12307.8585649999,-4.39005095556968
12334.8146870001,15.9087927241599
12536.1309139999,-12.7340402881946
12537.0906480001,-5.11780325561176
12538.048924,2.80592166918905
12573.0651850002,17.9789572645732
12574.0020829998,18.0321687942169
12575.0051270002,26.2556495124736
12601.0029279999,91.9509920006058
12602.0445829998,49.4058973012343
12651.8701849999,16.7317986878334
12711.7517590001,-29.4606510974263
12712.8089470002,-4.3247317430114
12925.044514,-23.9138471169681
13071.8259140002,-18.6963037863188
13303.018044,86.6839271503204
13338.8544100001,-101.276883879874
13340.104572,-67.6979192861827
13368.8945829999,-76.1670737887653
13747.010278,-103.64355369872
15111.0354980002,-3.77356468099879
15440.1281369999,0.736123415013935
15523.043414,-62.7649019156852
15994.8675230001,-142.232531881928
16165.1266089999,65.0807911627453
16585.1541550001,35.0675550596261
16588.0586689999,53.5906560245176
16639.9026270001,-90.323496846303
16909.1497450001,35.8901970123907
17291.1480089999,55.5725863185799
17294.147072,31.1957224737762
17652.1447220002,56.6494204077599
17765.862338,-56.5557085170221
18029.1550810002,36.4086985921895
