"data...1.","bfp_output.res"
12220.1056599999,-7.18856067978686
12235.9666670002,-26.2271818363379
12237.9032180002,-21.8427453650665
12238.908171,-4.32286424462291
12243.0026850002,-65.6468070139372
12307.8585649999,128.463176853768
12334.8146870001,40.527560247373
12536.1309139999,-16.3114721000356
12537.0906480001,-5.25970979339036
12538.048924,-0.0138742861781793
12573.0651850002,-11.0871136895221
12574.0020829998,-21.8860171284205
12575.0051270002,-6.05573784486569
12601.0029279999,100.454282096084
12602.0445829998,75.1757883472765
12651.8701849999,60.9676671181924
12711.7517590001,-6.16674906985008
12712.8089470002,36.7732644762737
12925.044514,-0.984556815566975
13071.8259140002,-182.693208830789
13303.018044,-18.3531776651735
13338.8544100001,-102.366770032353
13340.104572,-56.4171881002621
13368.8945829999,-58.8667796270502
13747.010278,-23.7027142878096
15111.0354980002,68.4759153520308
15440.1281369999,90.8732441946113
15523.043414,62.0026382431561
15994.8675230001,-114.32518466479
16165.1266089999,79.895567910321
16585.1541550001,67.5595206970274
16588.0586689999,98.3189252753982
16639.9026270001,-10.2528772055512
16909.1497450001,5.35929021717311
17291.1480089999,35.7477628232045
17294.147072,12.1593347239505
17652.1447220002,70.6411633147109
17765.862338,-134.324235929373
18029.1550810002,-139.443390870875
