"data...1.","bfp_output.res"
12220.1056599999,20.5039191907753
12235.9666670002,23.1979114920808
12237.9032180002,27.21616899646
12238.908171,48.9315530400569
12243.0026850002,35.5364412354992
12307.8585649999,15.9941777337442
12334.8146870001,16.0035106928431
12536.1309139999,-64.4650158028167
12537.0906480001,-64.9927381500935
12538.048924,-59.0371347681388
12573.0651850002,-6.11552504199276
12574.0020829998,-11.9751607269328
12575.0051270002,9.86024023309789
12601.0029279999,125.197278960341
12602.0445829998,66.7052149426475
12651.8701849999,51.6022636665079
12711.7517590001,-37.054123130565
12712.8089470002,-11.3053389598318
12925.044514,-57.7698554352091
13071.8259140002,-14.7860099482512
13303.018044,86.071563607581
13338.8544100001,-71.8714505254249
13340.104572,-41.2254610176486
13368.8945829999,-30.1555290110085
13747.010278,-60.4636729354471
15111.0354980002,-7.86745613630971
15440.1281369999,-17.2407958039527
15523.043414,-44.9665126262443
15994.8675230001,-60.1057209110387
16165.1266089999,19.8152935545214
16585.1541550001,17.2471543496939
16588.0586689999,60.481413007301
16639.9026270001,-47.5104933106302
16909.1497450001,13.9039948489852
17291.1480089999,27.568912490581
17294.147072,-3.41454869858198
17652.1447220002,27.041978796024
17765.862338,2.18151591729332
18029.1550810002,16.6538224486276
