"data...1.","bfp_output.res"
12220.1056599999,25.412405861257
12235.9666670002,2.76405332900049
12237.9032180002,15.1549437383155
12238.908171,25.3138516169356
12243.0026850002,9.81589770952814
12307.8585649999,0.877749579067313
12334.8146870001,17.0682719832539
12536.1309139999,-13.1392013276181
12537.0906480001,-19.6257839578757
12538.048924,-0.777686419060046
12573.0651850002,21.178793726539
12574.0020829998,8.16417970102611
12575.0051270002,24.7429391441246
12601.0029279999,88.3011718405714
12602.0445829998,60.4394718157891
12651.8701849999,21.5445256679313
12711.7517590001,-40.4214597762357
12712.8089470002,8.13997775224288
12925.044514,-13.5953016666881
13071.8259140002,-17.7443519365725
13303.018044,113.008563943684
13338.8544100001,-109.830887696759
13340.104572,-81.0165184499501
13368.8945829999,-86.8562102168626
13747.010278,-117.22838252845
15111.0354980002,40.2962866880371
15440.1281369999,40.8285056767909
15523.043414,-82.0675901612549
15994.8675230001,-153.65303427024
16165.1266089999,88.2156910104723
16585.1541550001,43.1289326637352
16588.0586689999,86.5697402124406
16639.9026270001,-129.459696298492
16909.1497450001,55.5462642583234
17291.1480089999,69.2899933762064
17294.147072,36.2378758004907
17652.1447220002,47.2093234328422
17765.862338,-125.228828881894
18029.1550810002,40.0870610329684
