"data...1.","bfp_output.res"
12220.1056599999,1.36171760875823
12235.9666670002,-15.6879183770398
12237.9032180002,-21.817949107919
12238.908171,-6.78510778016971
12243.0026850002,-59.2881670856941
12307.8585649999,124.09363519726
12334.8146870001,40.4811424348127
12536.1309139999,-18.3050165680443
12537.0906480001,-13.3233488749129
12538.048924,-2.2047704053839
12573.0651850002,-12.0438009736545
12574.0020829998,-16.3993307885366
12575.0051270002,-0.883532283965906
12601.0029279999,104.971129564826
12602.0445829998,74.1651562462357
12651.8701849999,62.3700838418799
12711.7517590001,-2.04389421865926
12712.8089470002,32.4124465555215
12925.044514,-2.00472422634175
13071.8259140002,-184.753710796881
13303.018044,-33.051330606685
13338.8544100001,-99.1520944720232
13340.104572,-62.9220529469612
13368.8945829999,-57.2118717592657
13747.010278,-26.9150045295646
15111.0354980002,72.3795361534767
15440.1281369999,76.7851029492904
15523.043414,70.1837503875859
15994.8675230001,-108.798884473484
16165.1266089999,78.3666203349103
16585.1541550001,63.4580469515513
16588.0586689999,94.0201474120595
16639.9026270001,-9.32735018091444
16909.1497450001,-1.76196515329138
17291.1480089999,41.9244582591546
17294.147072,4.78622214483312
17652.1447220002,82.9834195083813
17765.862338,-140.93468976207
18029.1550810002,-129.56329121888
