"data...1.","bfp_output.res"
12220.1056599999,25.682332015489
12235.9666670002,4.48216369768943
12237.9032180002,16.7067768701509
12238.908171,27.9010048448145
12243.0026850002,7.06852361090205
12307.8585649999,7.05075390561069
12334.8146870001,29.6043973886935
12536.1309139999,-15.6178110643104
12537.0906480001,-10.1886006961449
12538.048924,-3.72657579855331
12573.0651850002,7.57415229449725
12574.0020829998,3.07729575226676
12575.0051270002,19.7234053230886
12601.0029279999,86.2050056712478
12602.0445829998,59.0349758478897
12651.8701849999,19.3193381301262
12711.7517590001,-41.7662677801718
12712.8089470002,-0.876295601128732
12925.044514,-24.6171133684184
13071.8259140002,-16.7251363130308
13303.018044,124.335402861768
13338.8544100001,-105.742962590884
13340.104572,-75.4527924878494
13368.8945829999,-86.1462317000023
13747.010278,-116.730120485421
15111.0354980002,43.053771261405
15440.1281369999,67.8358278397682
15523.043414,-81.6970027839834
15994.8675230001,-163.636891549882
16165.1266089999,77.7455370015086
16585.1541550001,38.3126481592481
16588.0586689999,86.1021590824475
16639.9026270001,-125.199936621496
16909.1497450001,48.4090873975265
17291.1480089999,48.8243392595805
17294.147072,14.7886042507735
17652.1447220002,72.4937493923753
17765.862338,-96.4231800448015
18029.1550810002,28.2239287816237
