"data...1.","bfp_output.res"
12220.1056599999,25.5764146392639
12235.9666670002,9.84165452009711
12237.9032180002,9.97010625874009
12238.908171,21.2687609109425
12243.0026850002,1.49288386032549
12307.8585649999,5.38226938677144
12334.8146870001,25.5156149454324
12536.1309139999,-9.51149625088328
12537.0906480001,-16.0455839312544
12538.048924,-2.70014656899457
12573.0651850002,11.3041373603601
12574.0020829998,20.5123534852828
12575.0051270002,26.6157256180122
12601.0029279999,78.8135299330734
12602.0445829998,54.4146592108773
12651.8701849999,15.4317970480288
12711.7517590001,-28.4028435351984
12712.8089470002,-6.7730866413267
12925.044514,-27.1178127481862
13071.8259140002,-16.4623598502712
13303.018044,129.860479454388
13338.8544100001,-106.819474644192
13340.104572,-78.4117551479385
13368.8945829999,-79.920148484277
13747.010278,-113.569863310828
15111.0354980002,31.7433352912249
15440.1281369999,59.9129852937267
15523.043414,-85.9143004988518
15994.8675230001,-170.672056843925
16165.1266089999,85.6986587799829
16585.1541550001,41.0345022656893
16588.0586689999,91.8719492238679
16639.9026270001,-120.764744850892
16909.1497450001,54.6743010522941
17291.1480089999,57.2999829813907
17294.147072,16.8175879038081
17652.1447220002,59.7427246060661
17765.862338,-112.036865509744
18029.1550810002,39.514590083344
