"bfp_output.P","bfp_output.logBF"
1000,-1.15487826762081
993.109181374979,-1.01443474511621
986.265846131283,-0.922393059978883
979.46966706954,-0.878224071544092
972.720319245055,-0.877065981727962
966.017479952265,-0.912203787910225
959.360828709315,-0.977848060202557
952.75004724273,-1.07107971096964
946.184819472201,-1.19238514272545
939.66483149547,-1.34474537267435
933.189771573324,-1.53157024061992
926.759330114689,-1.75402519145605
920.373199661823,-2.0086076436509
914.031074875623,-2.28600118499063
907.732652521023,-2.57187962413159
901.477631452492,-2.84939072626632
895.26571259964,-3.10211638279047
889.096598952916,-3.31615433183357
882.969995549409,-3.48069553104495
876.885609458743,-3.58746341964881
870.843149769073,-3.63004093332496
864.842327573172,-3.60427765927515
858.882855954625,-3.51059512194113
852.964449974103,-3.35776883970883
847.086826655741,-3.1656268379924
841.249704973612,-2.96286796469264
835.452805838287,-2.77896874795105
829.695852083491,-2.63479103890209
823.978568452852,-2.53830840218371
818.300681586739,-2.4869747190297
812.661920009195,-2.47323638375102
807.06201411495,-2.4893225548402
801.500696156541,-2.52972509812089
795.977700231499,-2.59126533932048
790.492762269642,-2.67092373970037
785.045620020451,-2.76247569658424
779.636013040523,-2.85537923912129
774.263682681127,-2.93892494026171
768.928372075831,-3.00791111851195
763.629826128224,-3.06353827216845
758.367791499719,-3.11010307027176
753.142016597437,-3.15176518840975
747.952251562182,-3.19086981200474
742.798248256492,-3.2268880599618
737.679760252773,-3.25491828824833
732.596542821523,-3.2642677422158
727.548352919623,-3.24180255104197
722.534949178721,-3.18658745201428
717.556091893692,-3.12267765203559
712.611543011175,-3.08176401251562
707.701066118189,-3.0777071131546
702.824426430835,-3.10800714651166
697.981390783066,-3.16598204821396
693.17172761554,-3.24556642556849
688.39520696455,-3.33939570543826
683.651600451024,-3.43423819946046
678.940681269611,-3.50769458072092
674.262224177835,-3.53191945871249
669.616005485322,-3.48685619638449
665.001803043112,-3.37277647488802
660.419396233031,-3.20827732324558
655.868565957143,-3.01756299802043
651.349094627281,-2.82160750335238
646.860766154633,-2.63780812187222
642.40336593942,-2.48275067799859
637.976680860628,-2.37236742765851
633.580499265825,-2.31823136220315
629.214610961035,-2.32369220455571
624.878807200689,-2.38446141054551
620.57288067765,-2.49321890829871
616.296625513294,-2.64307998876275
612.04983724767,-2.8262638577947
607.832312829723,-3.02955452603383
603.643850607587,-3.23157892223777
599.484250318941,-3.40488115520442
595.353313081437,-3.52016041906323
591.250841383188,-3.54847141629484
587.176639073326,-3.46280147762267
583.130511352622,-3.24724134251128
579.112264764176,-2.9196680368159
575.121707184161,-2.55095695326006
571.158647812643,-2.24083010988137
567.222897164454,-2.0553551585625
563.314267060136,-1.9976149358002
559.432570616938,-2.03533049667753
555.577622239888,-2.13770926314144
551.749237612913,-2.28966562891706
547.947233690029,-2.48555941685519
544.171428686589,-2.71474148334213
540.421642070592,-2.95223960075132
536.697694554048,-3.15952942448426
532.999408084409,-3.28909404082777
529.326605836056,-3.29207206000499
525.679112201842,-3.13961785142616
522.056752784698,-2.85384479545011
518.459354389291,-2.50975958597216
514.886745013749,-2.18911310208129
511.338753841433,-1.93649082047029
507.815211232767,-1.76026010412395
504.315948717136,-1.65929357669189
500.840798984821,-1.64242601056851
500,-1.65292037564871
497.389595879006,-1.72569958143954
493.962174387832,-1.91595503861619
490.558370636505,-2.20444672377293
487.178021879463,-2.57141070227488
483.820966492595,-2.97959053920398
480.487043965513,-3.35596099065075
477.176094893875,-3.59847777269719
473.887960971765,-3.6358044163545
470.622484984128,-3.47999805241259
467.379510799247,-3.19996068310992
464.158883361278,-2.86443484169932
460.960448682844,-2.52297818826726
457.784053837662,-2.21563136665095
454.62954695324,-1.97649209593034
451.49677720361,-1.82559146647732
448.385594802119,-1.77003151818321
445.295850994266,-1.81753663967752
442.22739805059,-1.97889551767905
439.180089259609,-2.24500791459452
436.153778920801,-2.56277026374139
433.14832233764,-2.85658058625911
430.16357581068,-3.08083603919051
427.199396630678,-3.23632282519905
424.255643071778,-3.34525336712197
421.332174384729,-3.42655850745747
418.428850790158,-3.48978054032149
415.545533471888,-3.53991642512328
412.682084570296,-3.58160443221315
409.838367175726,-3.61750678649865
407.014245321944,-3.64136926887441
404.209583979631,-3.63574856237765
401.424249049932,-3.57752846380601
398.658107358044,-3.43357844506825
395.911026646846,-3.16472052567665
393.182875570577,-2.78446313300649
390.473523688556,-2.42422044484622
387.782841458946,-2.21611007233725
385.110700232557,-2.12163608434498
382.4569722467,-1.95705449126408
379.821530619074,-1.44711503530204
377.2042493417,-0.414347921285535
374.605003274899,0.60921355921396
372.023668141307,0.787562966967404
369.46012051993,0.16703839388568
366.914237840249,-0.786527873317691
364.385898376355,-1.32516083701163
361.874981241128,-0.39444770146316
359.381366380463,1.47665471683626
356.904934567523,2.55165969986384
354.445567397043,2.11996895806842
352.003147279668,0.317558702622979
349.577557436327,-1.74045877864797
347.168681892656,-2.70830460695252
344.776405473446,-2.7191235950403
342.400613797142,-2.57994421539039
340.041193270371,-2.4979544300278
337.698031082509,-2.05995487885387
335.371015200293,-0.843559249751489
333.333333333333,0.804758160308258
333.060034362459,1.04713955531766
330.764978074424,2.95846106512552
328.485736603004,3.78182223101023
326.222200971167,2.54972487573109
323.97426295282,0.117823439170128
321.741815067637,-1.71051399338652
319.524750575921,-2.31284276894722
317.322963473498,-1.78899339346183
315.136348486648,-0.481278776462129
312.964801067075,0.800456816523298
310.808217386907,1.2929076045789
308.666494333727,1.00803820962277
306.539529505653,0.318889563808189
304.42722120643,-0.314275304111827
302.329468440578,-0.27955405709515
300.246170908555,0.843650719313776
298.177229001967,2.55305517719991
296.122543798804,3.24398479865407
294.082017058706,2.27705166514555
292.055551218275,0.877048837104458
290.043049386399,-0.114228959897427
288.04441533963,-0.89135731212671
286.059553517574,-1.37555966082247
284.08836901833,-0.773312636057521
282.130767593947,1.03551241844649
280.18665564592,2.4796491885234
278.255940220713,2.16789332739352
276.338529005317,0.385153802490596
274.434330322837,-1.69646213026068
272.543253128103,-2.87944555261684
270.665207003324,-2.18529226231662
268.800102153761,0.511921643876225
266.947849403432,3.89533952949949
265.108360190854,6.03662836443023
263.281546564802,5.65952462645986
261.467321180109,2.60319474171336
259.665597293487,-1.52825035192317
257.87628875938,-3.60818038703264
256.099310025846,-2.81845557519882
254.334576130465,-0.712629421543606
252.582002696278,1.58306525664178
250.841505927754,3.54038735543667
250,4.11103322588416
249.113002606779,4.09612691566587
247.396410088681,1.22233304628127
245.691646298279,-2.59614134109229
243.998629725955,-3.51534188560354
242.31727942376,-3.0064146905327
240.647515001542,-2.27832810332812
238.989256623105,-1.77819076697595
237.342425002387,-1.89409526826678
235.706941399673,-2.29246909976383
234.082727617829,-1.62908394970283
232.469705998565,-0.330931264975656
230.867799418717,0.144006540721638
229.276931286565,-1.18572785807826
227.697025538168,-3.07205354926854
226.128006633728,-3.37374382720328
224.569799553977,-1.35436581532077
223.022329796594,2.21537573772047
221.485523372636,6.11351176991927
219.959306803008,7.73018747956819
218.443607114943,4.0139901304146
216.938351838519,-1.25162024275489
215.443469003188,-3.42064655346537
213.958887134342,-2.52539436772907
212.484535249888,-0.177019083511094
211.02034285686,1.48351875549919
209.566239948043,0.968005076710189
208.122156998634,-0.700839940760356
206.688024962908,-2.28573564521509
205.263775270925,-2.90746270793319
203.849339825246,-2.72552750629161
202.44465099768,-2.70978079645554
201.04964162605,-3.18983509288172
200,-3.50848041594197
199.664245010979,-3.57189790576656
198.288394912707,-3.62545439462583
196.922025547917,-3.46632242278066
195.565071586595,-3.42719710436041
194.217468148903,-3.36473578984002
192.879150802078,-3.14925296358946
191.550055557353,-3.15049140786619
190.230118866895,-3.09381621925372
188.919277620767,-3.24314808076071
187.617469143912,-3.55325023954181
186.324631193156,-3.0870528719317
185.04070195423,-2.63999543471767
183.765620038817,-1.90312738676517
182.499324481615,-1.09147422738901
181.241754737424,-1.64994016512967
179.992850678248,-2.16684178086841
178.752552590424,-2.44647854854569
177.520801171764,-3.16390495937024
176.297537528721,-2.84037966125539
175.082703173572,-1.67211114377231
173.876240021625,0.177819850222012
172.678090388436,1.10021271316974
171.488196987054,-0.733422083391939
170.306502925284,-2.5278359275414
169.132951702965,-3.29785312197323
167.967487209265,-2.70537207789
166.810053720006,-1.13745057196688
166.666666666667,-0.925610686984906
165.660595894991,0.758502319662644
164.519058775366,2.99361789118827
163.385387780986,4.18165880082636
162.259528707809,0.802290893998209
161.141427725302,-3.41872408292984
160.03103137387,-1.54136793588593
158.928286562298,3.84401012175001
157.833140565212,7.21499857029166
156.745541020559,3.317789035417
155.665435927106,-2.82442614011078
154.592773641948,-2.68866515672472
153.527502878042,0.448062693998158
152.469572701757,1.3295167362888
151.418932530435,-1.11230707623103
