"data...1.","bfp_output.res"
12220.1056599999,24.7889657265084
12235.9666670002,18.1626878679469
12237.9032180002,34.8625824966644
12238.908171,37.8047204682817
12243.0026850002,26.2300780889232
12307.8585649999,21.5886518274287
12334.8146870001,16.0518628655156
12536.1309139999,-71.5425218062946
12537.0906480001,-81.8870957789771
12538.048924,-64.584155621837
12573.0651850002,-7.18179192393199
12574.0020829998,3.84721329940265
12575.0051270002,17.3363828595882
12601.0029279999,115.371728162905
12602.0445829998,73.8752721069021
12651.8701849999,48.9545505607671
12711.7517590001,-46.5099257733866
12712.8089470002,-12.0218641823364
12925.044514,-54.1935812889283
13071.8259140002,-5.40220472605848
13303.018044,110.831379058251
13338.8544100001,-72.3497897109103
13340.104572,-47.596323753673
13368.8945829999,-36.4348893831366
13747.010278,-44.1304703861146
15111.0354980002,-8.6664434657119
15440.1281369999,-15.9662600411014
15523.043414,-52.6550056585972
15994.8675230001,-64.8427084088119
16165.1266089999,21.7398647958221
16585.1541550001,24.320860806621
16588.0586689999,65.0615528185352
16639.9026270001,-56.7745705779752
16909.1497450001,13.7750726244186
17291.1480089999,25.1201233522027
17294.147072,-5.1277595840389
17652.1447220002,30.1896045236269
17765.862338,2.58282394525659
18029.1550810002,14.3391440933178
