"data...1.","bfp_output.res"
12220.1056599999,-13.2791830533904
12235.9666670002,8.34119696975493
12237.9032180002,8.75787973356573
12238.908171,27.978162353309
12243.0026850002,-21.61720023815
12307.8585649999,72.6751078280374
12334.8146870001,-37.1616327078053
12536.1309139999,27.5223188674267
12537.0906480001,43.9693119135667
12538.048924,53.1683274465183
12573.0651850002,-36.5462923806018
12574.0020829998,-51.1430586077835
12575.0051270002,-37.7268762849732
12601.0029279999,56.2436731091483
12602.0445829998,-1.50723647389374
12651.8701849999,93.5990386779853
12711.7517590001,-28.8676907468142
12712.8089470002,2.78198275561279
12925.044514,26.4005053776792
13071.8259140002,-141.83220384609
13303.018044,-92.8776167058752
13338.8544100001,-75.3890853144553
13340.104572,-24.8605238114421
13368.8945829999,-8.91261774138129
13747.010278,-10.4762275061518
15111.0354980002,70.6517763506004
15440.1281369999,117.326164229869
15523.043414,56.0115695815574
15994.8675230001,-78.8104130928946
16165.1266089999,38.7399773605558
16585.1541550001,-4.96787638619463
16588.0586689999,21.7880648541415
16639.9026270001,33.8053792996337
16909.1497450001,42.5901910773969
17291.1480089999,-12.4924105525301
17294.147072,-46.6617499888184
17652.1447220002,76.1034787835284
17765.862338,-107.015112777824
18029.1550810002,-46.7115174953289
