"data...1.","bfp_output.res"
12220.1056599999,19.4976472670451
12235.9666670002,5.06732187245689
12237.9032180002,12.3904198948703
12238.908171,30.7178710384387
12243.0026850002,8.31271319759526
12307.8585649999,4.83013585890149
12334.8146870001,23.4424497942491
12536.1309139999,-16.6455685713954
12537.0906480001,-13.7635941925691
12538.048924,-3.64028874520591
12573.0651850002,12.0288669672991
12574.0020829998,-1.88764940977399
12575.0051270002,27.9284621166216
12601.0029279999,86.0666368737602
12602.0445829998,55.235004437347
12651.8701849999,14.745646103609
12711.7517590001,-32.8216241781265
12712.8089470002,9.42884510752083
12925.044514,-18.6806234846435
13071.8259140002,-22.1049740106328
13303.018044,97.5061074441428
13338.8544100001,-102.573724017375
13340.104572,-71.2040897106253
13368.8945829999,-69.886309138461
13747.010278,-95.1484577702795
15111.0354980002,40.0101251314827
15440.1281369999,17.6401031386449
15523.043414,-71.3306704469705
15994.8675230001,-135.518908894242
16165.1266089999,71.8567540375889
16585.1541550001,32.7251350648894
16588.0586689999,63.5672649992803
16639.9026270001,-109.145220148371
16909.1497450001,34.6923621605356
17291.1480089999,72.2267704173109
17294.147072,40.6287337444264
17652.1447220002,56.5384714079564
17765.862338,-102.60114472344
18029.1550810002,28.9519695216341
