"data...1.","bfp_output.res"
12220.1056599999,6.52564091782915
12235.9666670002,-20.0323954799687
12237.9032180002,-29.6820746748281
12238.908171,-12.5190813646932
12243.0026850002,-55.7911943969775
12307.8585649999,125.139271309334
12334.8146870001,39.4101930888555
12536.1309139999,-18.7029795428189
12537.0906480001,-23.2502899021365
12538.048924,3.03384482789079
12573.0651850002,-2.20316331450249
12574.0020829998,-23.1000863192803
12575.0051270002,-6.77925282297019
12601.0029279999,102.09129549172
12602.0445829998,75.8065400920532
12651.8701849999,56.8660264946402
12711.7517590001,17.7298708406452
12712.8089470002,36.1327495739033
12925.044514,3.01389954216029
13071.8259140002,-168.996661645187
13303.018044,-38.258446708297
13338.8544100001,-106.925654249988
13340.104572,-64.5798503561055
13368.8945829999,-52.238582553362
13747.010278,-34.2063804130057
15111.0354980002,63.1574911141552
15440.1281369999,67.8809079084131
15523.043414,67.8744164138197
15994.8675230001,-99.1057560886147
16165.1266089999,81.4626057339665
16585.1541550001,67.0644163933048
16588.0586689999,96.7615016859399
16639.9026270001,0.990982940637878
16909.1497450001,1.37725838129336
17291.1480089999,43.5173100933143
17294.147072,-15.8908086636229
17652.1447220002,71.4405329394804
17765.862338,-128.830137310189
18029.1550810002,-126.447332252633
