"bfp_output.P","bfp_output.logBF"
1000,-2.62670867047076
993.109181374979,-2.49543655777704
986.265846131283,-2.38892908773779
979.46966706954,-2.32118075260352
972.720319245055,-2.30111374015005
966.017479952265,-2.33111246691051
959.360828709315,-2.40744908817895
952.75004724273,-2.52191980791703
946.184819472201,-2.66372310365368
939.66483149547,-2.82097191024045
933.189771573324,-2.98177191521166
926.759330114689,-3.13512485507139
920.373199661823,-3.27190070324969
914.031074875623,-3.38584530440293
907.732652521023,-3.47427675832291
901.477631452492,-3.53805150284578
895.26571259964,-3.58065787758558
889.096598952916,-3.60671401062718
882.969995549409,-3.62037423961736
876.885609458743,-3.6240712447463
870.843149769073,-3.6178237167128
864.842327573172,-3.59925918872905
858.882855954625,-3.56456828453907
852.964449974103,-3.51051685998227
847.086826655741,-3.43702154632823
841.249704973612,-3.34878615088355
835.452805838287,-3.25447122567466
829.695852083491,-3.16370354515471
823.978568452852,-3.0841603537063
818.300681586739,-3.02061578488074
812.661920009195,-2.97597493109564
807.06201411495,-2.95317878722129
801.500696156541,-2.95677301873361
795.977700231499,-2.99280343894115
790.492762269642,-3.0653418449687
785.045620020451,-3.1697017054512
779.636013040523,-3.28851878822025
774.263682681127,-3.39886164534614
768.928372075831,-3.48539532408092
763.629826128224,-3.54549828782397
758.367791499719,-3.58454207948669
753.142016597437,-3.60969577107432
747.952251562182,-3.6267747930806
742.798248256492,-3.63952883939394
737.679760252773,-3.64979477227946
732.596542821523,-3.65771068597136
727.548352919623,-3.66218126594195
722.534949178721,-3.66246249540553
717.556091893692,-3.66011738476201
712.611543011175,-3.65805255616616
707.701066118189,-3.65776436825238
702.824426430835,-3.65888087944576
697.981390783066,-3.66024965917124
693.17172761554,-3.66065084710955
688.39520696455,-3.65896411254347
683.651600451024,-3.65408864697637
678.940681269611,-3.64469923132394
674.262224177835,-3.62883205177364
669.616005485322,-3.60353335784056
665.001803043112,-3.56506495875926
660.419396233031,-3.50987840581383
655.868565957143,-3.43609615935211
651.349094627281,-3.34537502830563
646.860766154633,-3.24497465449893
642.40336593942,-3.14870219280841
637.976680860628,-3.07413649473927
633.580499265825,-3.03490251722642
629.214610961035,-3.03182566909087
624.878807200689,-3.05015100299191
620.57288067765,-3.06580946993302
616.296625513294,-3.05691132425811
612.04983724767,-3.01485298427068
607.832312829723,-2.95042765384637
603.643850607587,-2.89087168586134
599.484250318941,-2.86774321036777
595.353313081437,-2.90247665923287
591.250841383188,-2.99707848635411
587.176639073326,-3.13033922499745
583.130511352622,-3.25738846205085
579.112264764176,-3.31886389046523
575.121707184161,-3.27042585140874
571.158647812643,-3.11793499813917
567.222897164454,-2.9165075315776
563.314267060136,-2.73143043457609
559.432570616938,-2.60629659889134
555.577622239888,-2.55664379938919
551.749237612913,-2.57305595692277
547.947233690029,-2.62489725708142
544.171428686589,-2.67181509571572
540.421642070592,-2.68403034738368
536.697694554048,-2.65628011585026
532.999408084409,-2.60615521832421
529.326605836056,-2.56287141241712
525.679112201842,-2.55092765296127
522.056752784698,-2.57152815595237
518.459354389291,-2.59790083992506
514.886745013749,-2.59521510898973
511.338753841433,-2.54531145265023
507.815211232767,-2.45756194652931
504.315948717136,-2.36909544281401
500.840798984821,-2.33283553493494
500,-2.33690835101803
497.389595879006,-2.38510678241048
493.962174387832,-2.51699984240518
490.558370636505,-2.68900835368795
487.178021879463,-2.86934493492295
483.820966492595,-3.04962089230939
480.487043965513,-3.22978202706021
477.176094893875,-3.38893565818678
473.887960971765,-3.47178401144368
470.622484984128,-3.4113988241511
467.379510799247,-3.16079028807332
464.158883361278,-2.70948049148152
460.960448682844,-2.10571591779761
457.784053837662,-1.47984373255592
454.62954695324,-1.00528112384192
451.49677720361,-0.786562586806023
448.385594802119,-0.800667521837236
445.295850994266,-0.957050623601769
442.22739805059,-1.18046648961119
439.180089259609,-1.43964973022652
436.153778920801,-1.72599784894519
433.14832233764,-2.02009725051253
430.16357581068,-2.28754682861155
427.199396630678,-2.50295897731398
424.255643071778,-2.66772118775487
421.332174384729,-2.80479243371381
418.428850790158,-2.93890910332099
415.545533471888,-3.08161079708456
412.682084570296,-3.23146269018143
409.838367175726,-3.38308716230172
407.014245321944,-3.52694690521504
404.209583979631,-3.62225986492801
401.424249049932,-3.5710490963395
398.658107358044,-3.22081010682676
395.911026646846,-2.41486591433231
393.182875570577,-1.22173142296036
390.473523688556,-0.206571318400175
387.782841458946,0.0374968648630913
385.110700232557,-0.384939466259662
382.4569722467,-0.893716097276392
379.821530619074,-0.702750401826772
377.2042493417,1.08451027150069
374.605003274899,4.16110262920889
372.023668141307,6.31927333514226
369.985047405934,6.61503373442936
366.914237840249,5.43182549434839
364.385898376355,4.13418117113038
361.874981241128,4.02286380827876
359.381366380463,5.05423478569667
356.904934567523,5.46947706399506
354.445567397043,4.12320798334553
352.003147279668,1.02235708595366
349.577557436327,-2.20056824362377
347.168681892656,-3.61446576269598
344.776405473446,-3.31971079571174
342.400613797142,-2.4209044063899
340.041193270371,-1.56056551278858
337.698031082509,-0.849874874989619
335.371015200293,-0.210066122099628
333.333333333333,0.282778661551295
333.060034362459,0.338048604914396
330.764978074424,0.605955122055851
328.485736603004,0.339126273539098
326.222200971167,-0.456857228022964
323.97426295282,-1.18266274339255
321.741815067637,-1.26363954811567
319.524750575921,-0.746102834218656
317.322963473498,-0.0481485582720138
315.136348486648,0.206160665208661
312.964801067075,-0.378503712384723
310.808217386907,-1.42602026441711
308.666494333727,-2.35406443000734
306.539529505653,-2.88509874343539
304.42722120643,-2.91363429730758
302.329468440578,-2.44368752378584
300.246170908555,-1.67471139436186
298.177229001967,-1.07125446158768
296.122543798804,-1.08161398167165
294.082017058706,-1.63516426534648
292.055551218275,-2.36331494784015
290.043049386399,-3.02570562514965
288.04441533963,-3.48653949652144
286.059553517574,-3.60744784336158
284.08836901833,-3.30191483276389
282.130767593947,-2.78240880598305
280.18665564592,-2.47415544149511
278.255940220713,-2.52753867263028
276.338529005317,-2.81791882973765
274.434330322837,-3.15946759305008
272.543253128103,-3.43204319190452
270.665207003324,-3.59574394162625
268.800102153761,-3.65602377541954
266.947849403432,-3.66149409497283
265.108360190854,-3.66255851731493
263.281546564802,-3.65683497791106
261.467321180109,-3.5747676126346
259.665597293487,-3.31218587124645
257.87628875938,-2.89469699876507
256.099310025846,-2.51529576117361
254.334576130465,-2.3044530932669
252.582002696278,-2.38640158090983
250.841505927754,-2.54587713148903
250,-2.5614079857482
249.113002606779,-2.55266518336178
247.396410088681,-2.67873813056424
245.691646298279,-3.08418843213671
243.998629725955,-3.14773951860657
242.31727942376,-2.64510796225074
240.647515001542,-2.08902948813043
238.989256623105,-2.14337689843436
237.342425002387,-2.3829241196825
235.706941399673,-2.50209452218872
234.082727617829,-2.55587336707047
232.469705998565,-2.61726536442405
230.867799418717,-2.8292195980123
229.276931286565,-3.30657725857558
227.697025538168,-3.64272240603496
226.128006633728,-3.36294790452838
224.569799553977,-2.47659817270324
223.022329796594,-1.2849983716345
221.485523372636,0.214338158615551
219.959306803008,1.65313976625506
218.443607114943,1.51819673486243
216.938351838519,-0.572442615068193
215.443469003188,-2.59265467795297
213.958887134342,-3.2282945886031
212.484535249888,-2.53713538832657
211.02034285686,-1.35332230641721
209.566239948043,-0.788782685722889
208.122156998634,-0.736825198719042
206.688024962908,-0.892120981340137
205.263775270925,-1.15992277255902
203.849339825246,-1.19765257767814
202.44465099768,-1.20716984654093
201.04964162605,-1.63657984934234
200,-2.29292864275471
199.664245010979,-2.54913280181291
198.288394912707,-3.47018692262419
196.922025547917,-3.34080472543574
195.565071586595,-2.49849360676306
194.217468148903,-1.64959430671159
192.879150802078,-1.51107442264485
191.550055557353,-2.54540696031971
190.230118866895,-2.80745286205224
188.919277620767,-2.13296887153283
187.617469143912,-2.54284230104063
186.324631193156,-3.01216448037443
185.04070195423,-3.03988432541565
183.765620038817,-1.64985123920693
182.499324481615,2.30219956892556
181.241754737424,3.65343692842167
179.992850678248,0.766461733159152
178.752552590424,-2.44509921492961
177.520801171764,-3.30466498573174
176.297537528721,-1.37067726149287
175.082703173572,0.660104853348817
173.876240021625,1.20118912188407
172.678090388436,-0.620377055808897
171.488196987054,-2.68362515636481
170.306502925284,-3.24147368561658
169.132951702965,-2.6785277765595
167.967487209265,-1.69596242466327
166.810053720006,-1.20248725503832
