"bfp_output.P","bfp_output.logBF"
1000,-2.47276661872332
993.109181374979,-2.33442272294361
986.265846131283,-2.22430322646211
979.46966706954,-2.15968109600957
972.720319245055,-2.15154523830695
966.017479952265,-2.20247409699551
959.360828709315,-2.30695243438607
952.75004724273,-2.45336406977561
946.184819472201,-2.62649100078702
939.66483149547,-2.80973052586138
933.189771573324,-2.98691060482134
926.759330114689,-3.14394849458339
920.373199661823,-3.27051002638192
914.031074875623,-3.36143369232677
907.732652521023,-3.41734660671041
901.477631452492,-3.44398374776405
895.26571259964,-3.45026136761525
889.096598952916,-3.44573797862118
882.969995549409,-3.43826942027321
876.885609458743,-3.43234858410757
870.843149769073,-3.42825054230188
864.842327573172,-3.42199243840995
858.882855954625,-3.40633474522199
852.964449974103,-3.37324903312746
847.086826655741,-3.31765893396884
841.249704973612,-3.24082139424088
835.452805838287,-3.15089942806646
829.695852083491,-3.06005416096182
823.978568452852,-2.9803326463825
818.300681586739,-2.92121627558715
812.661920009195,-2.88963531659227
807.06201411495,-2.89127841625098
801.500696156541,-2.93136985908491
795.977700231499,-3.01303855455371
790.492762269642,-3.13214341973817
785.045620020451,-3.27136832279363
779.636013040523,-3.40248200740599
774.263682681127,-3.50097120244954
768.928372075831,-3.55943725954857
763.629826128224,-3.58595302876166
758.367791499719,-3.5937547582374
753.142016597437,-3.59396639198622
747.952251562182,-3.59370410777562
742.798248256492,-3.59670657744909
737.679760252773,-3.60415937940364
732.596542821523,-3.61481952783974
727.548352919623,-3.62492712372026
722.534949178721,-3.63017864306424
717.556091893692,-3.63029685701933
712.611543011175,-3.62966505917957
707.701066118189,-3.6322017037542
702.824426430835,-3.63855777512357
697.981390783066,-3.64715015003317
693.17172761554,-3.65553805001319
688.39520696455,-3.66110519280208
683.651600451024,-3.66159429221433
678.940681269611,-3.65590338363288
674.262224177835,-3.6447140111267
669.616005485322,-3.62972989052237
665.001803043112,-3.6113499012127
660.419396233031,-3.58702657181707
655.868565957143,-3.55228239022078
651.349094627281,-3.5036561607538
646.860766154633,-3.4419952894555
642.40336593942,-3.37477308836425
637.976680860628,-3.31542285735103
633.580499265825,-3.27782857756476
629.214610961035,-3.26773160221777
624.878807200689,-3.2770814703902
620.57288067765,-3.28605207280456
616.296625513294,-3.27183416837262
612.04983724767,-3.22009172507951
607.832312829723,-3.13425593559971
603.643850607587,-3.03709966773691
599.484250318941,-2.96184614385366
595.353313081437,-2.93776280738011
591.250841383188,-2.97859146832955
587.176639073326,-3.07640001683397
583.130511352622,-3.19886063419012
579.112264764176,-3.2941223850678
575.121707184161,-3.31430279440739
571.158647812643,-3.24971029841306
567.222897164454,-3.13656475211784
563.314267060136,-3.02738344541701
559.432570616938,-2.95983866404158
555.577622239888,-2.94557332724788
551.749237612913,-2.97068543974164
547.947233690029,-3.00216889478009
544.171428686589,-3.00408603662909
540.421642070592,-2.95803406579788
536.697694554048,-2.87199921233308
532.999408084409,-2.7742009207527
529.326605836056,-2.70083506744084
525.679112201842,-2.67934460129153
522.056752784698,-2.70798684307338
518.459354389291,-2.75067194008174
514.886745013749,-2.76017976737598
511.338753841433,-2.70628700297935
507.815211232767,-2.58775143421108
504.315948717136,-2.43536773879047
500.840798984821,-2.307591482614
500,-2.28745125877081
497.389595879006,-2.26236392540219
493.962174387832,-2.31676080533434
490.558370636505,-2.44422021816721
487.178021879463,-2.61148264514243
483.820966492595,-2.80549022517074
480.487043965513,-3.02646292025151
477.176094893875,-3.25670166398465
473.887960971765,-3.43764690556521
470.622484984128,-3.48765380229279
467.379510799247,-3.33722528735013
464.158883361278,-2.94860834336095
460.960448682844,-2.34016041273595
457.784053837662,-1.62328659608171
454.62954695324,-0.987180316032162
451.49677720361,-0.58842426511266
448.385594802119,-0.456887131788203
445.295850994266,-0.526220530042489
442.22739805059,-0.719833518417896
439.180089259609,-0.994793305559635
436.153778920801,-1.32961710975645
433.14832233764,-1.69299615520996
430.16357581068,-2.03830046322745
427.199396630678,-2.32616214799286
424.255643071778,-2.54496756784296
421.332174384729,-2.71243537162969
418.428850790158,-2.85940020370846
415.545533471888,-3.01061810792684
412.682084570296,-3.177299274291
409.838367175726,-3.3585689103083
407.014245321944,-3.53544238568905
404.209583979631,-3.6514028705361
401.424249049932,-3.59907911117379
398.658107358044,-3.21114800043871
395.911026646846,-2.29464725311187
393.182875570577,-0.881095643775875
390.473523688556,0.419064506472229
387.782841458946,0.872338537284993
385.110700232557,0.510689319082407
382.4569722467,-0.0592533415470866
379.821530619074,-0.0310850684853774
377.2042493417,1.4756624933237
374.605003274899,4.1858210049263
371.108016766958,6.22218566842959
369.46012051993,6.01143578842515
366.914237840249,4.73416925966025
364.385898376355,3.33794684024115
361.874981241128,3.42400820395678
359.381366380463,4.93658796541137
356.904934567523,5.81121047926481
354.445567397043,4.69006725981034
352.003147279668,1.53917334213198
349.577557436327,-1.88807070465749
347.168681892656,-3.50144758115557
344.776405473446,-3.36086324168097
342.400613797142,-2.60233279049565
340.041193270371,-1.88366293198195
337.698031082509,-1.29149323144149
335.371015200293,-0.718026342844818
333.333333333333,-0.244166482734253
333.060034362459,-0.189624913252213
330.764978074424,0.0821723349387655
328.485736603004,-0.163640857483709
326.222200971167,-0.922331326125327
323.97426295282,-1.62465642318675
321.741815067637,-1.72245870544863
319.524750575921,-1.2404394101117
317.322963473498,-0.53800896567618
315.136348486648,-0.184270956954019
312.964801067075,-0.611487772922668
310.808217386907,-1.54586949579537
