"data...1.","bfp_output.res"
12220.1056599999,3.77549666930463
12235.9666670002,-20.0065940495615
12237.9032180002,-29.6486458382033
12238.908171,-12.0388592204354
12243.0026850002,-56.6755029321048
12307.8585649999,116.918278949985
12334.8146870001,31.9041233656144
12536.1309139999,-23.0286774558181
12537.0906480001,-27.0708011227262
12538.048924,1.57574998126529
12573.0651850002,-9.90791669637656
12574.0020829998,-24.4879588366693
12575.0051270002,-10.1897639869849
12601.0029279999,102.10895712672
12602.0445829998,78.3357027985412
12651.8701849999,72.5440293920828
12711.7517590001,21.9179157564758
12712.8089470002,36.8289074789609
12925.044514,-1.27321368266257
13071.8259140002,-174.137580152737
13303.018044,-36.0898042882473
13338.8544100001,-96.3462587599051
13340.104572,-47.6908520576262
13368.8945829999,-61.821833830476
13747.010278,-28.193431986504
15111.0354980002,68.6466193471679
15440.1281369999,80.6922674815132
15523.043414,65.2377852292957
15994.8675230001,-119.509849573752
16165.1266089999,98.6585077258724
16585.1541550001,72.8388158650159
16588.0586689999,96.7472268299389
16639.9026270001,-7.33377831716189
16909.1497450001,9.7990950049234
17291.1480089999,34.3213917278799
17294.147072,-11.9665161475077
17652.1447220002,68.4321129743303
17765.862338,-138.580126701477
18029.1550810002,-125.693534667941
