"data...1.","bfp_output.res"
12220.1056599999,33.2102896149811
12235.9666670002,26.1159911618731
12237.9032180002,35.8937573647693
12238.908171,42.6510271221972
12243.0026850002,33.0487392916374
12307.8585649999,22.8273136317239
12334.8146870001,8.60357534212136
12536.1309139999,-86.8471620387295
12537.0906480001,-82.0185459116053
12538.048924,-60.4921133671014
12573.0651850002,2.14928508730384
12574.0020829998,11.4433553204948
12575.0051270002,19.9059271816586
12601.0029279999,110.700059517913
12602.0445829998,80.3168574875919
12651.8701849999,49.3145524567319
12711.7517590001,-68.0107226913438
12712.8089470002,-16.9869707672832
12925.044514,-49.9740611757726
13071.8259140002,-15.3349678118824
13303.018044,93.9247878584271
13338.8544100001,-80.707491617429
13340.104572,-43.0548816904681
13368.8945829999,-25.1507035406284
13747.010278,-50.2158279552332
15111.0354980002,24.094783391553
15440.1281369999,-22.9800403169222
15523.043414,-63.7232091084362
15994.8675230001,-60.2907141503893
16165.1266089999,19.6699693285961
16585.1541550001,17.8725169786479
16588.0586689999,69.1413301278338
16639.9026270001,-59.6505748054371
16909.1497450001,6.47374102141627
17291.1480089999,29.4598298651988
17294.147072,5.09147492462161
17652.1447220002,35.9899616385276
17765.862338,-4.51779825125698
18029.1550810002,10.936557113438
